1755402121175,0.287139,-0.017348,9.872787
1755402121179,0.265603,0.02333,9.877572
1755402121180,0.31346,0.004187,9.870394
1755402121181,0.263211,-0.024526,9.877572
1755402121183,0.27996,-0.031705,9.879965
1755402121184,0.270389,-0.014955,9.868001
1755402121185,0.260818,-0.041276,9.891929
1755402121186,0.294317,-0.022134,9.906285
1755402121187,0.289532,-0.019741,9.887143
1755402121187,0.256032,-0.034098,9.894321
1755402121188,0.282353,-0.026919,9.911072
1755402121189,0.291924,-0.012562,9.88475
1755402121190,0.256032,0.001795,9.872787
1755402121191,0.263211,-0.012562,9.882358
1755402121192,0.287139,-0.046062,9.88475
1755402121192,0.258425,0.001795,9.889536
1755402121193,0.277567,-0.014955,9.872787
1755402121193,0.270389,-0.017348,9.887143
1755402121193,0.287139,-0.010169,9.913465
1755402121194,0.277567,-0.014955,9.889536
1755402121194,0.258425,-0.012562,9.851251
1755402121195,0.263211,-0.012562,9.889536
1755402121195,0.277567,-0.029312,9.903893
1755402121195,0.244068,-0.010169,9.879965
1755402121196,0.263211,-0.029312,9.882358
1755402121196,0.265603,-0.012562,9.872787
1755402121197,0.289532,-0.019741,9.889536
1755402121197,0.258425,-0.012562,9.899107
1755402121197,0.260818,-0.007777,9.889536
1755402121198,0.282353,-0.029312,9.894321
1755402121198,0.289532,-0.024526,9.879965
1755402121199,0.272782,-0.034098,9.870394
1755402121199,0.244068,-0.019741,9.891929
1755402121200,0.287139,-0.002991,9.856036
1755402121200,0.251246,-0.019741,9.853643
1755402121200,0.284746,-0.012562,9.903893
1755402121201,0.29671,-0.041276,9.894321
1755402121201,0.289532,-0.026919,9.882358
1755402121202,0.277567,-0.014955,9.863214
1755402121202,0.294317,-0.022134,9.894321
1755402121203,0.27996,-0.005384,9.872787
1755402121203,0.258425,-0.010169,9.899107
1755402121203,0.282353,-0.019741,9.872787
1755402121204,0.265603,-0.017348,9.860822
1755402121204,0.277567,-0.007777,9.877572
1755402121205,0.289532,-0.050847,9.877572
1755402121205,0.277567,-0.024526,9.88475
1755402121206,0.299103,-0.002991,9.894321
1755402121206,0.265603,-0.043669,9.889536
1755402121206,0.265603,-0.000598,9.894321
1755402121207,0.270389,-0.024526,9.875179
1755402121211,0.258425,-0.024526,9.889536
1755402121212,0.241675,-0.000598,9.9015
1755402121215,0.27996,-0.022134,9.875179
1755402121216,0.263211,-0.041276,9.872787
1755402121220,0.27996,-0.029312,9.88475
1755402121221,0.241675,-0.012562,9.858429
1755402121223,0.270389,-0.019741,9.856036
1755402121225,0.308674,0.004187,9.865608
1755402121228,0.294317,-0.005384,9.88475
1755402121230,0.294317,-0.000598,9.896714
1755402121233,0.284746,-0.022134,9.865608
1755402121235,0.267996,-0.041276,9.877572
1755402121237,0.291924,-0.026919,9.865608
1755402121239,0.246461,-0.036491,9.882358
1755402121243,0.256032,-0.036491,9.882358
1755402121244,0.265603,-0.010169,9.889536
1755402121247,0.275175,-0.05324,9.911072
1755402121249,0.289532,-0.043669,9.875179
1755402121253,0.256032,-0.019741,9.877572
1755402121255,0.275175,0.004187,9.868001
1755402121256,0.263211,-0.050847,9.863214
1755402121259,0.275175,-0.034098,9.872787
