1755403060801,0.284746,-0.005384,9.891929
1755403060805,0.263211,-0.038883,9.882358
1755403060806,0.260818,0.011366,9.879965
1755403060807,0.306281,-0.010169,9.865608
1755403060808,0.248854,-0.026919,9.872787
1755403060809,0.265603,-0.002991,9.887143
1755403060810,0.27996,-0.050847,9.856036
1755403060811,0.287139,-0.002991,9.882358
1755403060812,0.277567,-0.036491,9.868001
1755403060813,0.291924,-0.024526,9.877572
1755403060814,0.299103,-0.029312,9.875179
1755403060815,0.260818,-0.017348,9.9015
1755403060816,0.320638,0.004187,9.891929
1755403060817,0.29671,-0.026919,9.899107
1755403060818,0.263211,-0.041276,9.856036
1755403060819,0.270389,0.018544,9.877572
1755403060819,0.246461,-0.019741,9.9015
1755403060820,0.291924,0.018544,9.887143
1755403060821,0.263211,-0.010169,9.891929
1755403060823,0.277567,-0.014955,9.875179
1755403060824,0.27996,-0.034098,9.872787
1755403060824,0.289532,-0.041276,9.879965
1755403060824,0.258425,-0.026919,9.896714
1755403060825,0.282353,-0.000598,9.913465
1755403060825,0.287139,-0.012562,9.889536
1755403060826,0.267996,-0.019741,9.877572
1755403060826,0.277567,-0.026919,9.865608
1755403060826,0.294317,-0.038883,9.877572
1755403060827,0.282353,-0.048455,9.882358
1755403060827,0.267996,-0.017348,9.88475
1755403060828,0.308674,0.004187,9.879965
1755403060828,0.260818,-0.022134,9.865608
1755403060829,0.27996,-0.024526,9.875179
1755403060829,0.289532,-0.024526,9.896714
1755403060830,0.299103,0.030508,9.889536
1755403060830,0.311067,-0.010169,9.870394
1755403060830,0.301496,-0.007777,9.875179
1755403060831,0.272782,-0.029312,9.868001
1755403060831,0.272782,-0.038883,9.858429
1755403060832,0.291924,0.00658,9.879965
1755403060832,0.277567,0.004187,9.894321
1755403060832,0.303888,-0.014955,9.891929
1755403060833,0.311067,-0.002991,9.868001
1755403060833,0.334995,-0.043669,9.856036
1755403060834,0.308674,-0.038883,9.889536
1755403060834,0.294317,-0.019741,9.903893
1755403060835,0.303888,-0.029312,9.879965
1755403060835,0.287139,-0.022134,9.868001
1755403060835,0.267996,-0.022134,9.877572
1755403060836,0.282353,-0.019741,9.863214
1755403060836,0.265603,-0.022134,9.882358
1755403060839,0.294317,-0.019741,9.899107
1755403060843,0.287139,-0.014955,9.887143
1755403060843,0.277567,-0.036491,9.908679
1755403060847,0.29671,0.001795,9.896714
1755403060849,0.294317,-0.012562,9.875179
1755403060854,0.289532,-0.024526,9.889536
1755403060854,0.284746,0.001795,9.879965
1755403060855,0.282353,-0.019741,9.887143
1755403060858,0.260818,-0.007777,9.882358
1755403060860,0.275175,-0.034098,9.894321
1755403060863,0.284746,-0.043669,9.899107
1755403060865,0.294317,-0.031705,9.858429
1755403060867,0.306281,-0.046062,9.875179
1755403060869,0.315853,-0.026919,9.877572
1755403060872,0.325424,-0.010169,9.877572
1755403060875,0.31346,0.00658,9.889536
1755403060877,0.27996,-0.017348,9.889536
1755403060879,0.270389,-0.024526,9.868001
1755403060881,0.263211,-0.029312,9.891929
1755403060885,0.27996,0.004187,9.868001
1755403060886,0.303888,-0.005384,9.872787
1755403060889,0.270389,-0.017348,9.865608
1755403060891,0.263211,-0.014955,9.882358
1755403060893,0.289532,-0.000598,9.887143
1755403060896,0.320638,-0.036491,9.877572
1755403060899,0.291924,-0.012562,9.868001
1755403060901,0.275175,-0.007777,9.868001
1755403060903,0.272782,-0.019741,9.872787
1755403060905,0.289532,-0.005384,9.860822
1755403060908,0.287139,0.013759,9.882358
1755403060910,0.318245,0.001795,9.875179
1755403060913,0.308674,-0.007777,9.88475
1755403060920,0.284746,-0.000598,9.899107
1755403060921,0.267996,-0.029312,9.899107
1755403060922,0.301496,-0.034098,9.870394
1755403060923,0.270389,-0.046062,9.877572
1755403060925,0.291924,-0.007777,9.887143
1755403060927,0.27996,-0.017348,9.896714
1755403060929,0.308674,-0.000598,9.860822
1755403060932,0.294317,-0.029312,9.88475
1755403060934,0.287139,-0.010169,9.868001
1755403060937,0.287139,-0.012562,9.872787
1755403060939,0.294317,-0.031705,9.853643
1755403060945,0.246461,-0.002991,9.879965
1755403060946,0.270389,-0.034098,9.865608
1755403060947,0.27996,-0.024526,9.872787
1755403060949,0.289532,-0.010169,9.879965
1755403060952,0.282353,-0.041276,9.891929
1755403060953,0.275175,-0.031705,9.877572
1755403060956,0.265603,-0.031705,9.887143
1755403060958,0.253639,0.00658,9.889536
1755403060961,0.282353,-0.022134,9.903893
1755403060963,0.291924,-0.024526,9.868001
1755403060966,0.263211,-0.010169,9.868001
1755403060968,0.284746,-0.007777,9.889536
1755403060971,0.270389,-0.038883,9.882358
1755403060973,0.287139,0.004187,9.899107
1755403060975,0.301496,-0.036491,9.863214
1755403060977,0.299103,-0.046062,9.856036
1755403060980,0.287139,-0.046062,9.882358
1755403060983,0.284746,-0.026919,9.851251
1755403060985,0.277567,-0.005384,9.877572
1755403060987,0.287139,-0.022134,9.882358
1755403060990,0.260818,-0.029312,9.889536
1755403060992,0.299103,-0.036491,9.879965
