1755402255996,0.31346,-0.014955,9.877572
1755402255999,0.267996,-0.000598,9.887143
1755402256000,0.265603,-0.050847,9.868001
1755402256001,0.287139,-0.017348,9.856036
1755402256001,0.287139,-0.017348,9.860822
1755402256002,0.299103,-0.036491,9.887143
1755402256003,0.253639,-0.017348,9.872787
1755402256005,0.291924,-0.010169,9.889536
1755402256006,0.282353,-0.022134,9.882358
1755402256007,0.227318,-0.029312,9.868001
1755402256008,0.267996,-0.005384,9.868001
1755402256008,0.270389,0.001795,9.870394
1755402256009,0.270389,-0.031705,9.868001
1755402256010,0.308674,-0.036491,9.865608
1755402256011,0.303888,-0.002991,9.882358
1755402256012,0.256032,-0.046062,9.851251
1755402256013,0.256032,-0.017348,9.88475
1755402256014,0.289532,-0.022134,9.877572
1755402256014,0.318245,-0.007777,9.88475
1755402256015,0.289532,-0.022134,9.879965
1755402256016,0.277567,-0.014955,9.879965
1755402256017,0.275175,-0.010169,9.870394
1755402256018,0.256032,-0.036491,9.868001
1755402256019,0.299103,-0.019741,9.911072
1755402256020,0.289532,-0.026919,9.875179
1755402256020,0.272782,-0.024526,9.872787
1755402256021,0.303888,-0.012562,9.865608
1755402256023,0.306281,0.008973,9.894321
1755402256024,0.260818,-0.019741,9.872787
1755402256024,0.263211,-0.014955,9.894321
1755402256024,0.289532,-0.041276,9.887143
1755402256025,0.287139,-0.007777,9.903893
1755402256025,0.267996,-0.012562,9.872787
1755402256026,0.301496,-0.036491,9.879965
1755402256026,0.284746,-0.019741,9.865608
1755402256027,0.289532,-0.002991,9.875179
1755402256027,0.315853,0.020937,9.858429
1755402256027,0.282353,-0.043669,9.877572
1755402256028,0.270389,-0.022134,9.894321
1755402256028,0.275175,-0.012562,9.860822
1755402256029,0.275175,-0.05324,9.88475
1755402256032,0.289532,-0.014955,9.877572
1755402256032,0.265603,-0.019741,9.875179
1755402256036,0.275175,-0.019741,9.899107
1755402256037,0.284746,-0.036491,9.88475
1755402256039,0.282353,0.001795,9.887143
1755402256042,0.270389,-0.017348,9.882358
1755402256044,0.282353,-0.036491,9.868001
1755402256048,0.27996,-0.036491,9.891929
1755402256051,0.320638,-0.036491,9.879965
1755402256052,0.291924,-0.007777,9.891929
1755402256054,0.289532,-0.010169,9.889536
1755402256055,0.260818,0.013759,9.9015
1755402256058,0.272782,-0.012562,9.875179
1755402256062,0.291924,-0.029312,9.870394
1755402256064,0.282353,-0.014955,9.865608
1755402256066,0.232104,-0.034098,9.863214
1755402256067,0.275175,-0.002991,9.870394
1755402256070,0.275175,0.011366,9.870394
1755402256072,0.306281,-0.024526,9.88475
1755402256076,0.31346,-0.019741,9.882358
1755402256078,0.299103,-0.007777,9.875179
1755402256081,0.301496,-0.034098,9.872787
1755402256084,0.267996,-0.019741,9.860822
1755402256085,0.289532,-0.014955,9.856036
1755402256093,0.289532,-0.014955,9.88475
1755402256095,0.239282,-0.034098,9.894321
1755402256096,0.301496,-0.034098,9.896714
1755402256097,0.299103,-0.031705,9.863214
1755402256098,0.256032,-0.022134,9.868001
1755402256099,0.272782,-0.029312,9.882358
1755402256102,0.246461,-0.005384,9.868001
1755402256103,0.282353,0.004187,9.846465
1755402256106,0.289532,-0.026919,9.88475
1755402256108,0.291924,-0.000598,9.877572
1755402256111,0.251246,-0.022134,9.865608
1755402256113,0.256032,-0.026919,9.872787
1755402256116,0.275175,0.008973,9.872787
1755402256118,0.272782,-0.031705,9.865608
1755402256120,0.294317,-0.024526,9.856036
1755402256123,0.277567,0.004187,9.887143
1755402256126,0.27996,-0.031705,9.858429
1755402256128,0.29671,-0.031705,9.868001
1755402256130,0.29671,-0.017348,9.860822
1755402256133,0.248854,-0.022134,9.863214
1755402256135,0.270389,-0.019741,9.889536
1755402256137,0.299103,-0.046062,9.865608
1755402256139,0.301496,-0.014955,9.88475
1755402256142,0.294317,-0.012562,9.879965
1755402256144,0.294317,-0.002991,9.863214
1755402256147,0.289532,-0.026919,9.877572
1755402256150,0.291924,-0.026919,9.860822
1755402256152,0.294317,-0.002991,9.863214
1755402256159,0.287139,-0.036491,9.863214
1755402256160,0.289532,-0.050847,9.891929
1755402256161,0.267996,-0.012562,9.856036
1755402256162,0.287139,-0.031705,9.868001
1755402256163,0.258425,-0.043669,9.872787
1755402256166,0.263211,-0.007777,9.875179
1755402256168,0.327817,-0.012562,9.863214
1755402256171,0.253639,-0.014955,9.879965
1755402256173,0.287139,-0.005384,9.875179
1755402256175,0.265603,-0.005384,9.882358
1755402256178,0.253639,-0.012562,9.896714
1755402256180,0.272782,-0.010169,9.860822
1755402256184,0.289532,-0.034098,9.887143
1755402256185,0.263211,-0.014955,9.872787
1755402256188,0.275175,-0.038883,9.899107
1755402256190,0.299103,-0.014955,9.882358
1755402256192,0.270389,-0.010169,9.879965
1755402256195,0.284746,-0.012562,9.846465
1755402256197,0.256032,-0.022134,9.877572
1755402256200,0.263211,-0.014955,9.877572
1755402256204,0.272782,-0.014955,9.877572
1755402256205,0.282353,-0.002991,9.858429
1755402256207,0.325424,-0.012562,9.882358
1755402256209,0.29671,-0.014955,9.863214
1755402256211,0.258425,-0.026919,9.872787
1755402256214,0.291924,-0.043669,9.853643
1755402256217,0.287139,-0.038883,9.872787
1755402256219,0.315853,-0.048455,9.9015
1755402256221,0.291924,-0.046062,9.911072
1755402256223,0.27996,0.013759,9.887143
1755402256226,0.256032,-0.024526,9.863214
1755402256229,0.253639,0.013759,9.863214
1755402256230,0.272782,0.013759,9.896714
1755402256234,0.282353,-0.041276,9.868001
1755402256236,0.275175,-0.024526,9.906285
1755402256238,0.289532,-0.026919,9.872787
1755402256240,0.258425,-0.022134,9.877572
1755402256242,0.289532,-0.010169,9.889536
1755402256245,0.291924,-0.031705,9.868001
1755402256247,0.267996,-0.041276,9.891929
1755402256251,0.260818,0.001795,9.88475
1755402256253,0.265603,-0.012562,9.877572
1755402256254,0.267996,-0.002991,9.906285
1755402256257,0.270389,0.011366,9.899107
1755402256259,0.289532,-0.031705,9.863214
1755402256262,0.282353,-0.031705,9.887143
1755402256264,0.289532,0.008973,9.882358
1755402256266,0.267996,-0.014955,9.877572
1755402256272,0.277567,-0.005384,9.863214
1755402256274,0.301496,-0.022134,9.879965
1755402256276,0.275175,-0.007777,9.877572
1755402256277,0.299103,0.013759,9.868001
1755402256279,0.27996,-0.019741,9.875179
1755402256281,0.282353,-0.046062,9.868001
1755402256283,0.265603,-0.017348,9.887143
1755402256287,0.27996,-0.017348,9.863214
1755402256288,0.256032,-0.005384,9.875179
1755402256293,0.272782,-0.022134,9.863214
1755402256294,0.248854,-0.029312,9.865608
1755402256295,0.294317,0.011366,9.894321
1755402256297,0.272782,-0.024526,9.856036
1755402256300,0.258425,-0.022134,9.894321
1755402256302,0.303888,-0.017348,9.868001
1755402256305,0.272782,-0.005384,9.882358
1755402256307,0.277567,-0.010169,9.872787
1755402256310,0.258425,-0.031705,9.851251
1755402256312,0.306281,-0.029312,9.882358
1755402256314,0.258425,-0.029312,9.877572
1755402256317,0.308674,0.011366,9.882358
1755402256320,0.315853,-0.005384,9.887143
1755402256321,0.282353,-0.024526,9.875179
1755402256324,0.251246,0.004187,9.848858
1755402256327,0.277567,-0.012562,9.846465
1755402256329,0.294317,-0.041276,9.875179
1755402256331,0.265603,-0.017348,9.870394
1755402256333,0.282353,0.016152,9.882358
1755402256336,0.277567,0.004187,9.894321
1755402256340,0.277567,-0.036491,9.882358
1755402256341,0.270389,-0.036491,9.863214
1755402256344,0.270389,-0.019741,9.879965
1755402256346,0.287139,-0.012562,9.860822
1755402256348,0.27996,0.001795,9.88475
1755402256351,0.284746,0.001795,9.872787
1755402256353,0.256032,-0.029312,9.887143
1755402256356,0.282353,-0.017348,9.860822
1755402256358,0.282353,-0.000598,9.877572
1755402256360,0.287139,-0.002991,9.882358
1755402256363,0.282353,-0.034098,9.870394
1755402256365,0.275175,-0.041276,9.872787
1755402256367,0.277567,-0.012562,9.853643
1755402256370,0.256032,-0.002991,9.88475
1755402256372,0.263211,-0.024526,9.877572
1755402256374,0.272782,-0.017348,9.88475
1755402256377,0.248854,0.00658,9.863214
1755402256379,0.270389,0.008973,9.870394
1755402256381,0.299103,-0.041276,9.891929
1755402256384,0.284746,-0.005384,9.88475
1755402256387,0.270389,0.00658,9.903893
1755402256389,0.265603,-0.000598,9.894321
1755402256392,0.263211,-0.005384,9.891929
1755402256394,0.282353,-0.017348,9.877572
1755402256396,0.294317,-0.031705,9.868001
1755402256399,0.272782,-0.036491,9.865608
1755402256401,0.306281,-0.024526,9.870394
1755402256405,0.287139,-0.014955,9.88475
1755402256407,0.270389,-0.014955,9.868001
1755402256408,0.263211,-0.012562,9.872787
1755402256410,0.277567,-0.000598,9.863214
1755402256413,0.267996,-0.041276,9.896714
1755402256415,0.272782,-0.026919,9.872787
1755402256417,0.301496,-0.014955,9.877572
1755402256422,0.27996,-0.017348,9.853643
1755402256423,0.282353,-0.017348,9.870394
1755402256425,0.275175,-0.019741,9.877572
1755402256427,0.251246,-0.017348,9.894321
1755402256430,0.294317,0.013759,9.856036
1755402256432,0.294317,-0.026919,9.872787
1755402256434,0.270389,-0.024526,9.872787
1755402256439,0.282353,-0.036491,9.879965
1755402256440,0.289532,0.008973,9.875179
1755402256442,0.265603,-0.031705,9.875179
1755402256444,0.311067,-0.007777,9.865608
1755402256447,0.27996,-0.05324,9.870394
1755402256449,0.248854,-0.050847,9.865608
1755402256451,0.253639,-0.019741,9.887143
1755402256453,0.248854,-0.014955,9.911072
1755402256456,0.277567,0.011366,9.877572
1755402256458,0.284746,-0.017348,9.877572
1755402256461,0.306281,-0.024526,9.896714
1755402256464,0.277567,-0.007777,9.846465
1755402256465,0.294317,-0.005384,9.834501
1755402256468,0.267996,-0.019741,9.961619
1755402256472,0.263211,-0.007777,9.781859
1755402256473,0.253639,-0.022134,9.906285
1755402256476,0.251246,-0.007777,9.820144
1755402256478,0.260818,-0.043669,9.899107
1755402256480,0.284746,-0.019741,9.839287
1755402256482,0.241675,-0.002991,9.990334
1755402256485,0.275175,0.013759,9.832108
1755402256487,0.272782,-0.014955,9.812965
1755402256491,0.282353,-0.026919,9.915857
1755402256492,0.308674,0.035294,9.91825
1755402256495,0.265603,0.028116,9.844072
1755402256497,0.289532,-0.014955,9.79143
1755402256499,0.284746,-0.043669,9.952048
1755402256501,0.323031,-0.005384,9.848858
1755402256504,0.224925,-0.029312,9.915857
1755402256507,0.287139,-0.026919,9.860822
1755402256509,0.303888,-0.041276,9.911072
1755402256511,0.303888,-0.019741,9.84168
1755402256514,0.256032,-0.002991,9.91825
1755402256516,0.27996,-0.017348,9.899107
1755402256518,0.272782,-0.014955,9.879965
1755402256520,0.303888,-0.002991,9.858429
1755402256523,0.325424,-0.014955,9.865608
1755402256526,0.323031,0.001795,9.875179
1755402256528,0.301496,0.011366,9.875179
1755402256530,0.294317,0.008973,9.868001
1755402256532,0.267996,-0.024526,9.891929
1755402256535,0.272782,-0.038883,9.879965
1755402256537,0.282353,-0.007777,9.894321
1755402256541,0.289532,-0.010169,9.889536
1755402256543,0.260818,-0.036491,9.875179
1755402256544,0.270389,-0.017348,9.9015
1755402256547,0.29671,-0.000598,9.875179
1755402256549,0.27996,0.001795,9.875179
1755402256552,0.299103,-0.024526,9.856036
1755402256554,0.258425,-0.019741,9.879965
1755402256558,0.270389,-0.026919,9.868001
1755402256559,0.227318,-0.010169,9.88475
1755402256561,0.260818,-0.029312,9.879965
1755402256564,0.289532,-0.031705,9.879965
1755402256567,0.308674,-0.022134,9.877572
1755402256569,0.332602,-0.036491,9.887143
1755402256571,0.311067,0.001795,9.877572
1755402256574,0.272782,-0.031705,9.863214
1755402256576,0.29671,-0.019741,9.879965
1755402256578,0.258425,-0.022134,9.882358
1755402256581,0.263211,-0.017348,9.872787
1755402256583,0.291924,-0.012562,9.882358
1755402256585,0.306281,-0.050847,9.882358
1755402256588,0.315853,-0.024526,9.9015
1755402256592,0.320638,-0.026919,9.860822
1755402256593,0.260818,-0.026919,9.879965
1755402256595,0.306281,-0.014955,9.88475
1755402256597,0.267996,-0.014955,9.868001
1755402256599,0.275175,-0.002991,9.877572
1755402256602,0.253639,0.004187,9.872787
1755402256604,0.260818,-0.026919,9.877572
1755402256609,0.275175,-0.012562,9.851251
1755402256611,0.287139,-0.002991,9.846465
1755402256612,0.287139,-0.002991,9.863214
1755402256614,0.291924,-0.041276,9.80818
1755402256616,0.29671,-0.055633,9.959227
1755402256619,0.29671,0.035294,9.891929
1755402256621,0.234497,-0.017348,9.882358
1755402256623,0.27996,-0.079561,9.868001
1755402256626,0.308674,0.004187,9.889536
1755402256628,0.265603,-0.000598,9.858429
1755402256631,0.284746,-0.026919,9.903893
1755402256633,0.323031,0.02333,9.803394
1755402256636,0.236889,-0.058026,9.9015
1755402256638,0.265603,-0.022134,9.934999
1755402256640,0.299103,-0.017348,9.851251
1755402256643,0.251246,-0.055633,10.002297
1755402256645,0.337388,0.037687,9.801002
1755402256648,0.272782,-0.055633,9.923036
1755402256650,0.256032,-0.010169,9.882358
1755402256652,0.277567,-0.043669,9.798609
1755402256655,0.246461,-0.046062,9.959227
1755402256657,0.320638,0.028116,9.772287
1755402256660,0.258425,-0.002991,9.995119
1755402256663,0.275175,0.030508,9.865608
1755402256664,0.270389,-0.060419,9.879965
1755402256667,0.311067,-0.034098,9.839287
1755402256669,0.301496,-0.038883,9.79143
1755402256671,0.248854,-0.038883,9.975977
1755402256674,0.275175,0.052044,9.767502
1755402256677,0.200997,-0.014955,9.995119
1755402256679,0.289532,-0.007777,9.817751
1755402256681,0.232104,-0.067597,9.863214
1755402256683,0.275175,-0.026919,9.896714
1755402256686,0.289532,-0.017348,9.834501
1755402256688,0.270389,-0.005384,10.007083
1755402256691,0.311067,0.025723,9.767502
1755402256694,0.275175,-0.048455,9.997512
1755402256696,0.303888,-0.007777,9.820144
1755402256698,0.275175,-0.022134,9.934999
1755402256700,0.287139,-0.007777,9.879965
1755402256703,0.315853,0.001795,9.796216
1755402256705,0.222533,-0.077169,9.923036
1755402256707,0.334995,0.018544,9.812965
1755402256711,0.275175,-0.034098,9.889536
1755402256713,0.256032,-0.005384,9.908679
1755402256715,0.301496,0.020937,9.77468
1755402256717,0.234497,-0.089133,9.971191
1755402256719,0.308674,0.030508,9.937392
1755402256722,0.27996,-0.019741,9.839287
1755402256724,0.263211,-0.031705,9.934999
1755402256727,0.299103,0.016152,9.798609
1755402256729,0.205783,-0.06999,9.952048
1755402256732,0.299103,-0.019741,9.899107
1755402256734,0.301496,-0.000598,9.796216
1755402256736,0.263211,-0.050847,9.9015
1755402256739,0.301496,-0.000598,9.858429
1755402256741,0.267996,-0.002991,9.84168
1755402256744,0.256032,-0.05324,9.954441
1755402256746,0.294317,0.047258,9.894321
1755402256748,0.260818,-0.014955,9.846465
1755402256751,0.234497,-0.050847,9.944571
1755402256753,0.301496,0.016152,9.899107
1755402256755,0.256032,-0.000598,9.84168
1755402256758,0.232104,-0.098704,9.829716
1755402256762,0.299103,-0.05324,9.858429
1755402256763,0.263211,0.061615,9.891929
1755402256765,0.248854,0.00658,9.805787
1755402256767,0.272782,-0.105882,9.829716
1755402256770,0.265603,-0.041276,9.999905
1755402256772,0.258425,0.102293,9.91825
1755402256775,0.27996,0.018544,9.860822
1755402256779,0.287139,-0.101097,9.815358
1755402256780,0.301496,-0.062812,9.762716
1755402256782,0.267996,0.004187,9.954441
1755402256784,0.351745,0.049651,9.879965
1755402256787,0.253639,-0.017348,9.934999
1755402256789,0.315853,-0.024526,9.832108
1755402256791,0.256032,-0.029312,9.896714
1755402256794,0.29671,-0.005384,9.896714
