1755402808888,0.272782,0.001795,9.889536
1755402808890,0.27996,-0.014955,9.877572
1755402808891,0.275175,-0.036491,9.860822
1755402808892,0.253639,-0.002991,9.879965
1755402808893,0.289532,-0.026919,9.889536
1755402808894,0.244068,-0.007777,9.908679
1755402808895,0.289532,-0.043669,9.891929
1755402808896,0.27996,-0.017348,9.908679
1755402808897,0.315853,-0.022134,9.872787
1755402808898,0.291924,-0.007777,9.868001
1755402808899,0.284746,-0.010169,9.889536
1755402808900,0.277567,0.00658,9.894321
1755402808900,0.267996,-0.024526,9.872787
1755402808901,0.272782,-0.026919,9.868001
1755402808903,0.299103,-0.005384,9.882358
1755402808904,0.306281,-0.010169,9.877572
1755402808904,0.29671,-0.026919,9.865608
1755402808904,0.294317,-0.002991,9.875179
1755402808905,0.287139,-0.017348,9.896714
1755402808905,0.31346,-0.010169,9.88475
1755402808905,0.301496,-0.024526,9.875179
1755402808906,0.263211,-0.024526,9.875179
1755402808906,0.291924,-0.026919,9.882358
1755402808906,0.306281,-0.031705,9.903893
1755402808907,0.275175,-0.026919,9.879965
1755402808907,0.306281,-0.029312,9.870394
1755402808907,0.277567,-0.005384,9.882358
1755402808908,0.275175,-0.017348,9.913465
1755402808908,0.263211,-0.007777,9.887143
1755402808908,0.282353,-0.038883,9.894321
1755402808909,0.33021,-0.038883,9.860822
1755402808909,0.284746,-0.034098,9.872787
1755402808909,0.260818,-0.012562,9.875179
1755402808910,0.299103,-0.012562,9.868001
1755402808910,0.291924,-0.024526,9.906285
1755402808910,0.282353,-0.031705,9.872787
1755402808911,0.282353,-0.012562,9.9015
1755402808911,0.306281,-0.010169,9.9015
1755402808911,0.294317,-0.000598,9.875179
1755402808912,0.272782,-0.012562,9.877572
1755402808912,0.253639,-0.024526,9.879965
1755402808913,0.291924,-0.022134,9.879965
1755402808913,0.284746,-0.012562,9.870394
1755402808913,0.265603,-0.000598,9.882358
1755402808914,0.241675,0.016152,9.848858
1755402808914,0.287139,-0.017348,9.865608
1755402808914,0.267996,-0.029312,9.877572
1755402808915,0.265603,-0.043669,9.868001
1755402808917,0.270389,0.004187,9.877572
1755402808920,0.272782,-0.036491,9.891929
1755402808921,0.284746,-0.000598,9.889536
1755402808923,0.29671,-0.022134,9.887143
1755402808925,0.270389,-0.024526,9.899107
1755402808928,0.303888,0.00658,9.88475
1755402808930,0.272782,-0.012562,9.868001
1755402808933,0.27996,-0.012562,9.868001
1755402808935,0.29671,-0.002991,9.865608
1755402808938,0.275175,-0.007777,9.882358
