1755402986271,0.284746,-0.029312,9.88475
1755402986276,0.308674,0.001795,9.899107
1755402986278,0.260818,-0.024526,9.860822
1755402986279,0.270389,-0.043669,9.875179
1755402986280,0.265603,-0.036491,9.88475
1755402986281,0.299103,-0.029312,9.868001
1755402986281,0.284746,-0.012562,9.868001
1755402986282,0.253639,-0.029312,9.877572
1755402986283,0.270389,-0.034098,9.88475
1755402986284,0.284746,-0.014955,9.903893
1755402986285,0.272782,-0.017348,9.870394
1755402986286,0.275175,-0.002991,9.865608
1755402986286,0.31346,0.001795,9.875179
1755402986287,0.318245,-0.026919,9.88475
1755402986288,0.299103,-0.007777,9.865608
1755402986289,0.287139,-0.005384,9.875179
1755402986290,0.299103,-0.012562,9.882358
1755402986291,0.260818,-0.036491,9.88475
1755402986292,0.246461,-0.029312,9.856036
1755402986293,0.311067,-0.043669,9.870394
1755402986293,0.263211,-0.055633,9.870394
1755402986295,0.267996,-0.029312,9.9015
1755402986295,0.282353,-0.036491,9.877572
1755402986296,0.263211,-0.017348,9.911072
1755402986296,0.27996,-0.029312,9.887143
1755402986297,0.27996,-0.022134,9.899107
1755402986297,0.277567,-0.026919,9.868001
1755402986297,0.27996,-0.012562,9.860822
1755402986298,0.239282,-0.017348,9.872787
1755402986298,0.272782,-0.026919,9.865608
1755402986299,0.289532,-0.005384,9.879965
1755402986299,0.27996,-0.019741,9.88475
1755402986299,0.27996,-0.024526,9.891929
1755402986300,0.27996,-0.012562,9.875179
1755402986300,0.287139,-0.014955,9.879965
1755402986301,0.265603,-0.007777,9.911072
1755402986301,0.294317,-0.002991,9.877572
1755402986302,0.294317,-0.031705,9.877572
1755402986302,0.291924,-0.036491,9.848858
1755402986303,0.308674,-0.017348,9.853643
1755402986303,0.31346,-0.017348,9.879965
1755402986303,0.318245,-0.012562,9.9015
1755402986304,0.272782,-0.050847,9.865608
1755402986304,0.287139,-0.029312,9.853643
1755402986305,0.287139,-0.034098,9.865608
1755402986305,0.277567,-0.031705,9.88475
1755402986308,0.306281,-0.031705,9.865608
1755402986312,0.284746,-0.022134,9.882358
1755402986313,0.270389,-0.014955,9.887143
1755402986314,0.267996,-0.022134,9.894321
1755402986316,0.263211,-0.031705,9.88475
1755402986319,0.282353,-0.024526,9.865608
1755402986322,0.291924,0.008973,9.891929
1755402986325,0.241675,-0.010169,9.899107
1755402986326,0.294317,-0.007777,9.899107
1755402986329,0.275175,-0.017348,9.879965
1755402986333,0.241675,-0.031705,9.870394
1755402986334,0.29671,-0.058026,9.889536
1755402986336,0.289532,-0.038883,9.913465
1755402986338,0.299103,-0.026919,9.875179
1755402986340,0.277567,-0.029312,9.860822
1755402986344,0.275175,-0.002991,9.877572
1755402986345,0.287139,-0.031705,9.875179
1755402986349,0.306281,-0.024526,9.887143
1755402986354,0.31346,-0.010169,9.863214
1755402986355,0.244068,-0.019741,9.882358
1755402986356,0.31346,-0.031705,9.875179
1755402986358,0.287139,-0.010169,9.872787
1755402986360,0.306281,-0.024526,9.903893
1755402986362,0.272782,-0.043669,9.887143
1755402986365,0.246461,-0.019741,9.882358
1755402986367,0.265603,-0.019741,9.877572
1755402986369,0.299103,-0.010169,9.856036
1755402986372,0.263211,-0.017348,9.879965
1755402986375,0.323031,-0.024526,9.865608
1755402986377,0.265603,-0.000598,9.870394
1755402986379,0.272782,-0.007777,9.889536
1755402986387,0.270389,-0.043669,9.877572
1755402986388,0.282353,-0.041276,9.906285
1755402986389,0.277567,-0.022134,9.906285
1755402986390,0.258425,-0.010169,9.887143
1755402986391,0.306281,-0.024526,9.879965
1755402986393,0.265603,-0.029312,9.865608
1755402986396,0.272782,0.011366,9.870394
1755402986398,0.270389,-0.017348,9.875179
1755402986401,0.270389,-0.002991,9.860822
1755402986403,0.275175,-0.026919,9.860822
1755402986405,0.308674,-0.022134,9.889536
1755402986408,0.275175,-0.022134,9.877572
1755402986410,0.248854,-0.036491,9.887143
1755402986412,0.291924,-0.002991,9.88475
1755402986415,0.282353,-0.036491,9.877572
1755402986418,0.287139,0.001795,9.882358
1755402986420,0.29671,-0.014955,9.882358
1755402986422,0.241675,-0.026919,9.891929
1755402986424,0.265603,-0.014955,9.915857
1755402986427,0.303888,-0.019741,9.865608
1755402986429,0.284746,0.00658,9.870394
1755402986432,0.291924,-0.024526,9.868001
1755402986434,0.306281,-0.038883,9.879965
1755402986436,0.303888,0.004187,9.899107
1755402986439,0.246461,-0.041276,9.899107
1755402986442,0.256032,-0.055633,9.882358
1755402986444,0.301496,-0.043669,9.879965
1755402986446,0.287139,-0.010169,9.853643
1755402986449,0.265603,-0.022134,9.891929
1755402986451,0.258425,-0.019741,9.894321
1755402986453,0.284746,-0.017348,9.879965
1755402986456,0.303888,-0.026919,9.879965
1755402986458,0.260818,-0.019741,9.856036
1755402986461,0.27996,-0.026919,9.868001
1755402986463,0.267996,-0.029312,9.889536
1755402986466,0.289532,-0.038883,9.887143
1755402986469,0.263211,-0.007777,9.879965
1755402986471,0.301496,-0.017348,9.856036
1755402986473,0.251246,-0.024526,9.908679
1755402986475,0.284746,-0.000598,9.9015
1755402986478,0.275175,0.008973,9.879965
1755402986480,0.284746,-0.007777,9.865608
1755402986483,0.272782,-0.048455,9.882358
1755402986484,0.270389,-0.005384,9.875179
1755402986487,0.284746,-0.038883,9.875179
1755402986489,0.267996,-0.007777,9.887143
1755402986492,0.311067,-0.014955,9.891929
1755402986494,0.27996,-0.029312,9.894321
1755402986496,0.258425,-0.014955,9.896714
1755402986499,0.308674,0.011366,9.860822
1755402986501,0.277567,-0.029312,9.853643
1755402986504,0.299103,-0.014955,9.882358
1755402986506,0.303888,-0.002991,9.865608
1755402986508,0.299103,-0.017348,9.870394
1755402986511,0.282353,-0.005384,9.872787
1755402986513,0.272782,-0.024526,9.865608
1755402986516,0.282353,-0.017348,9.88475
1755402986518,0.251246,-0.010169,9.879965
1755402986521,0.253639,-0.019741,9.896714
1755402986523,0.287139,-0.026919,9.868001
1755402986525,0.306281,-0.043669,9.882358
1755402986528,0.299103,-0.036491,9.868001
1755402986530,0.287139,-0.012562,9.899107
1755402986532,0.303888,-0.024526,9.882358
1755402986535,0.291924,-0.031705,9.868001
1755402986537,0.270389,-0.019741,9.872787
1755402986540,0.258425,-0.050847,9.877572
1755402986543,0.277567,-0.029312,9.879965
1755402986544,0.27996,-0.029312,9.903893
1755402986547,0.253639,-0.024526,9.865608
1755402986549,0.267996,-0.017348,9.872787
1755402986552,0.289532,-0.000598,9.872787
1755402986554,0.282353,-0.034098,9.882358
1755402986556,0.29671,-0.046062,9.887143
1755402986559,0.294317,-0.029312,9.891929
1755402986561,0.27996,-0.029312,9.863214
1755402986564,0.263211,-0.005384,9.865608
1755402986566,0.299103,-0.026919,9.88475
1755402986568,0.284746,0.001795,9.868001
1755402986571,0.289532,-0.010169,9.882358
1755402986573,0.29671,-0.000598,9.882358
1755402986575,0.299103,-0.026919,9.887143
1755402986578,0.282353,-0.024526,9.882358
1755402986581,0.265603,-0.024526,9.872787
1755402986583,0.272782,-0.036491,9.879965
1755402986585,0.270389,-0.043669,9.860822
1755402986588,0.267996,-0.038883,9.882358
1755402986590,0.263211,-0.050847,9.891929
1755402986592,0.256032,-0.010169,9.877572
1755402986595,0.289532,-0.012562,9.882358
1755402986597,0.277567,-0.024526,9.906285
1755402986599,0.282353,-0.034098,9.887143
1755402986602,0.291924,-0.017348,9.894321
1755402986605,0.258425,-0.000598,9.894321
1755402986607,0.303888,-0.010169,9.887143
1755402986609,0.275175,-0.012562,9.877572
1755402986612,0.260818,0.001795,9.851251
1755402986614,0.284746,-0.036491,9.877572
1755402986616,0.265603,-0.014955,9.851251
1755402986619,0.284746,-0.017348,9.877572
1755402986621,0.275175,-0.024526,9.870394
1755402986624,0.256032,-0.024526,9.872787
1755402986626,0.289532,-0.005384,9.88475
1755402986628,0.272782,-0.034098,9.870394
1755402986631,0.291924,-0.019741,9.889536
1755402986633,0.270389,0.00658,9.879965
1755402986637,0.282353,-0.019741,9.872787
1755402986639,0.284746,-0.012562,9.891929
1755402986640,0.29671,-0.036491,9.88475
1755402986643,0.27996,-0.022134,9.891929
1755402986646,0.251246,-0.019741,9.875179
1755402986647,0.27996,-0.043669,9.868001
1755402986650,0.287139,-0.038883,9.891929
