1755402729246,0.263211,-0.014955,9.872787
1755402729248,0.267996,-0.034098,9.882358
1755402729249,0.244068,0.001795,9.88475
1755402729250,0.289532,0.001795,9.872787
1755402729251,0.270389,-0.010169,9.896714
1755402729251,0.265603,-0.031705,9.891929
1755402729252,0.27996,-0.043669,9.88475
1755402729253,0.267996,-0.019741,9.863214
1755402729254,0.275175,-0.034098,9.903893
1755402729255,0.318245,-0.041276,9.894321
1755402729256,0.299103,-0.014955,9.872787
1755402729256,0.239282,-0.036491,9.879965
1755402729257,0.284746,-0.029312,9.889536
1755402729259,0.287139,-0.022134,9.891929
1755402729259,0.282353,-0.019741,9.860822
1755402729260,0.27996,-0.038883,9.882358
1755402729261,0.282353,-0.019741,9.891929
1755402729262,0.253639,-0.014955,9.863214
1755402729263,0.270389,-0.010169,9.887143
1755402729264,0.272782,-0.024526,9.882358
1755402729265,0.282353,-0.026919,9.872787
1755402729265,0.303888,0.004187,9.858429
1755402729266,0.284746,-0.002991,9.877572
1755402729267,0.311067,-0.017348,9.872787
1755402729268,0.284746,-0.002991,9.875179
1755402729269,0.270389,-0.029312,9.875179
1755402729270,0.284746,-0.031705,9.891929
1755402729271,0.301496,-0.055633,9.887143
1755402729272,0.267996,-0.014955,9.877572
1755402729272,0.265603,-0.017348,9.88475
1755402729273,0.306281,-0.017348,9.906285
1755402729273,0.318245,-0.029312,9.889536
1755402729273,0.270389,0.001795,9.891929
1755402729274,0.270389,-0.000598,9.865608
1755402729274,0.251246,-0.014955,9.887143
1755402729275,0.27996,-0.055633,9.889536
1755402729275,0.277567,-0.010169,9.887143
1755402729275,0.275175,-0.034098,9.891929
1755402729276,0.270389,-0.043669,9.875179
1755402729276,0.256032,-0.026919,9.877572
1755402729277,0.265603,-0.043669,9.88475
1755402729277,0.265603,-0.031705,9.865608
1755402729277,0.289532,-0.029312,9.889536
1755402729278,0.277567,-0.012562,9.875179
1755402729281,0.289532,-0.026919,9.870394
1755402729281,0.272782,-0.036491,9.891929
1755402729284,0.270389,-0.007777,9.872787
1755402729286,0.241675,-0.022134,9.872787
1755402729289,0.272782,0.004187,9.879965
1755402729290,0.308674,0.008973,9.872787
1755402729293,0.277567,0.001795,9.894321
1755402729296,0.263211,-0.005384,9.889536
1755402729298,0.291924,-0.010169,9.88475
1755402729301,0.29671,-0.002991,9.908679
1755402729308,0.282353,-0.014955,9.894321
1755402729309,0.29671,-0.017348,9.877572
1755402729310,0.284746,-0.012562,9.877572
1755402729314,0.251246,-0.041276,9.891929
1755402729315,0.294317,-0.000598,9.891929
1755402729316,0.239282,-0.019741,9.891929
1755402729317,0.287139,-0.046062,9.88475
1755402729320,0.272782,-0.029312,9.882358
1755402729322,0.301496,-0.029312,9.858429
1755402729324,0.27996,-0.017348,9.879965
1755402729326,0.284746,-0.007777,9.88475
1755402729329,0.29671,-0.038883,9.868001
1755402729332,0.308674,-0.000598,9.889536
1755402729334,0.27996,-0.010169,9.868001
1755402729338,0.27996,0.004187,9.896714
1755402729339,0.299103,-0.002991,9.882358
1755402729341,0.277567,-0.017348,9.863214
1755402729343,0.287139,-0.041276,9.899107
1755402729346,0.303888,0.00658,9.879965
1755402729348,0.29671,-0.010169,9.872787
1755402729350,0.294317,-0.014955,9.865608
1755402729354,0.299103,-0.022134,9.875179
1755402729355,0.291924,-0.034098,9.879965
1755402729358,0.289532,-0.048455,9.875179
1755402729360,0.306281,-0.005384,9.877572
1755402729363,0.275175,-0.038883,9.879965
1755402729365,0.294317,-0.000598,9.870394
1755402729367,0.325424,-0.019741,9.860822
1755402729370,0.294317,-0.026919,9.877572
1755402729372,0.33021,-0.041276,9.896714
1755402729374,0.306281,0.011366,9.870394
1755402729377,0.265603,-0.012562,9.858429
1755402729379,0.270389,-0.017348,9.870394
1755402729382,0.275175,-0.026919,9.9015
1755402729384,0.289532,-0.017348,9.891929
1755402729387,0.29671,-0.024526,9.863214
1755402729389,0.256032,0.011366,9.887143
1755402729393,0.315853,-0.017348,9.863214
1755402729394,0.311067,-0.017348,9.865608
1755402729396,0.294317,-0.010169,9.858429
1755402729399,0.282353,-0.019741,9.872787
1755402729401,0.27996,0.00658,9.872787
1755402729403,0.251246,-0.000598,9.891929
1755402729411,0.263211,-0.019741,9.887143
1755402729412,0.282353,-0.034098,9.877572
1755402729413,0.303888,-0.026919,9.899107
1755402729414,0.289532,-0.038883,9.887143
1755402729415,0.287139,-0.010169,9.882358
1755402729418,0.248854,-0.014955,9.860822
1755402729420,0.272782,-0.024526,9.853643
1755402729422,0.284746,-0.031705,9.863214
1755402729425,0.289532,-0.026919,9.882358
1755402729427,0.265603,-0.041276,9.894321
1755402729430,0.294317,-0.002991,9.889536
1755402729432,0.260818,-0.012562,9.903893
1755402729435,0.311067,-0.014955,9.863214
1755402729437,0.289532,-0.05324,9.882358
1755402729441,0.29671,-0.010169,9.868001
1755402729443,0.275175,-0.000598,9.887143
1755402729444,0.258425,-0.06999,9.868001
1755402729447,0.284746,-0.007777,9.9015
1755402729449,0.246461,-0.022134,9.877572
1755402729451,0.258425,-0.010169,9.882358
1755402729454,0.301496,-0.007777,9.872787
1755402729457,0.265603,-0.022134,9.872787
1755402729459,0.272782,-0.046062,9.879965
1755402729461,0.294317,-0.022134,9.877572
1755402729463,0.289532,-0.005384,9.865608
1755402729466,0.303888,0.001795,9.891929
1755402729468,0.284746,-0.000598,9.887143
1755402729470,0.265603,-0.024526,9.875179
1755402729474,0.256032,-0.010169,9.889536
1755402729476,0.256032,-0.041276,9.860822
1755402729478,0.267996,-0.014955,9.887143
1755402729480,0.260818,-0.038883,9.877572
1755402729483,0.31346,-0.007777,9.889536
1755402729485,0.270389,-0.005384,9.875179
1755402729487,0.291924,0.013759,9.882358
1755402729491,0.303888,-0.024526,9.894321
1755402729492,0.27996,-0.024526,9.879965
1755402729495,0.270389,-0.036491,9.858429
1755402729497,0.270389,-0.026919,9.9015
1755402729500,0.260818,-0.036491,9.903893
1755402729501,0.275175,-0.019741,9.872787
1755402729504,0.294317,-0.012562,9.891929
1755402729510,0.325424,-0.012562,9.896714
1755402729511,0.291924,-0.022134,9.887143
1755402729512,0.289532,-0.038883,9.887143
1755402729515,0.282353,-0.007777,9.899107
1755402729516,0.270389,-0.041276,9.920643
1755402729518,0.277567,-0.043669,9.870394
1755402729521,0.265603,0.011366,9.875179
1755402729523,0.289532,-0.022134,9.887143
1755402729526,0.265603,-0.017348,9.882358
