1755402553764,0.299103,-0.010169,9.899107
1755402553767,0.320638,-0.031705,9.879965
1755402553769,0.267996,-0.026919,9.879965
1755402553770,0.294317,-0.036491,9.865608
1755402553771,0.287139,-0.014955,9.894321
1755402553772,0.277567,-0.012562,9.879965
1755402553773,0.282353,-0.029312,9.875179
1755402553774,0.272782,-0.050847,9.879965
1755402553775,0.282353,-0.024526,9.872787
1755402553777,0.27996,-0.014955,9.889536
1755402553778,0.260818,-0.022134,9.875179
1755402553779,0.284746,-0.043669,9.868001
1755402553780,0.308674,-0.010169,9.88475
1755402553781,0.284746,-0.017348,9.882358
1755402553782,0.303888,-0.029312,9.879965
1755402553783,0.267996,-0.031705,9.894321
1755402553784,0.284746,-0.010169,9.887143
1755402553785,0.308674,0.020937,9.879965
1755402553785,0.287139,-0.007777,9.879965
1755402553786,0.270389,-0.010169,9.877572
1755402553787,0.267996,-0.017348,9.870394
1755402553788,0.248854,-0.05324,9.868001
1755402553789,0.275175,-0.010169,9.870394
1755402553789,0.282353,-0.000598,9.88475
1755402553790,0.315853,-0.036491,9.894321
1755402553791,0.275175,-0.038883,9.879965
1755402553792,0.299103,-0.019741,9.879965
1755402553793,0.31346,-0.050847,9.863214
1755402553794,0.284746,-0.031705,9.882358
1755402553795,0.301496,-0.029312,9.870394
1755402553795,0.263211,-0.010169,9.868001
1755402553796,0.265603,-0.022134,9.875179
1755402553797,0.275175,-0.014955,9.877572
1755402553799,0.287139,-0.012562,9.865608
1755402553799,0.284746,-0.031705,9.872787
1755402553800,0.260818,-0.031705,9.877572
1755402553800,0.265603,-0.026919,9.88475
1755402553800,0.289532,-0.031705,9.894321
1755402553801,0.31346,-0.038883,9.851251
1755402553801,0.282353,-0.014955,9.906285
1755402553802,0.272782,-0.022134,9.896714
1755402553802,0.270389,0.001795,9.887143
1755402553802,0.267996,-0.029312,9.879965
1755402553803,0.265603,-0.022134,9.877572
1755402553803,0.253639,-0.043669,9.889536
1755402553803,0.241675,-0.017348,9.877572
1755402553804,0.303888,-0.038883,9.88475
1755402553807,0.263211,-0.014955,9.882358
1755402553809,0.260818,-0.022134,9.875179
1755402553810,0.260818,-0.002991,9.877572
1755402553811,0.284746,-0.038883,9.899107
1755402553814,0.306281,-0.017348,9.891929
1755402553817,0.291924,-0.034098,9.877572
1755402553819,0.275175,0.00658,9.889536
1755402553821,0.270389,-0.002991,9.870394
1755402553825,0.277567,-0.024526,9.889536
1755402553828,0.275175,-0.017348,9.894321
1755402553829,0.253639,-0.026919,9.877572
1755402553831,0.287139,-0.019741,9.882358
1755402553833,0.277567,-0.007777,9.872787
1755402553835,0.272782,-0.017348,9.875179
1755402553838,0.251246,-0.019741,9.863214
1755402553840,0.272782,-0.002991,9.865608
1755402553843,0.263211,-0.022134,9.889536
1755402553845,0.284746,0.00658,9.887143
1755402553847,0.282353,-0.010169,9.887143
1755402553851,0.29671,-0.022134,9.856036
1755402553852,0.27996,-0.000598,9.868001
1755402553855,0.275175,0.001795,9.908679
1755402553857,0.289532,-0.014955,9.896714
1755402553861,0.256032,-0.046062,9.875179
1755402553862,0.260818,-0.060419,9.899107
1755402553864,0.267996,0.001795,9.894321
1755402553867,0.27996,-0.043669,9.877572
1755402553869,0.29671,-0.036491,9.875179
1755402553872,0.267996,-0.017348,9.88475
1755402553874,0.246461,-0.036491,9.88475
1755402553878,0.265603,-0.022134,9.868001
1755402553880,0.287139,-0.000598,9.875179
1755402553881,0.253639,-0.026919,9.872787
1755402553884,0.303888,-0.031705,9.899107
1755402553886,0.256032,-0.036491,9.887143
1755402553888,0.253639,-0.007777,9.870394
1755402553891,0.267996,-0.022134,9.879965
1755402553894,0.31346,-0.038883,9.851251
1755402553896,0.299103,0.001795,9.868001
1755402553898,0.31346,-0.010169,9.863214
1755402553901,0.265603,-0.043669,9.882358
1755402553903,0.287139,-0.019741,9.865608
1755402553905,0.282353,-0.010169,9.887143
1755402553908,0.308674,-0.026919,9.894321
1755402553911,0.289532,-0.019741,9.877572
1755402553914,0.299103,-0.005384,9.872787
1755402553915,0.275175,-0.026919,9.870394
1755402553917,0.311067,-0.026919,9.877572
1755402553919,0.315853,-0.041276,9.863214
1755402553922,0.287139,-0.043669,9.9015
1755402553924,0.267996,-0.022134,9.9015
1755402553927,0.258425,-0.022134,9.891929
1755402553929,0.306281,-0.019741,9.877572
1755402553931,0.27996,-0.038883,9.879965
1755402553934,0.275175,-0.019741,9.903893
1755402553936,0.263211,-0.026919,9.887143
1755402553938,0.272782,-0.014955,9.899107
1755402553942,0.275175,-0.012562,9.88475
1755402553944,0.232104,-0.034098,9.88475
1755402553947,0.265603,-0.041276,9.88475
1755402553948,0.299103,0.008973,9.887143
1755402553952,0.294317,-0.002991,9.889536
1755402553954,0.301496,-0.000598,9.88475
1755402553955,0.275175,-0.067597,9.891929
1755402553958,0.308674,-0.017348,9.879965
1755402553960,0.260818,-0.022134,9.896714
1755402553963,0.256032,-0.043669,9.894321
1755402553965,0.248854,-0.000598,9.88475
1755402553968,0.253639,-0.041276,9.863214
1755402553970,0.284746,-0.022134,9.882358
1755402553972,0.260818,-0.002991,9.882358
1755402553975,0.282353,-0.012562,9.875179
1755402553977,0.27996,-0.000598,9.872787
1755402553985,0.27996,-0.024526,9.858429
1755402553986,0.270389,-0.017348,9.879965
1755402553987,0.265603,-0.017348,9.915857
1755402553988,0.294317,-0.031705,9.88475
1755402553989,0.294317,-0.007777,9.891929
1755402553991,0.308674,-0.007777,9.875179
1755402553994,0.289532,-0.029312,9.891929
