1755402368705,0.294317,-0.038883,9.879965
1755402368707,0.323031,-0.026919,9.887143
1755402368708,0.267996,-0.017348,9.889536
1755402368709,0.282353,-0.034098,9.9015
1755402368710,0.294317,-0.024526,9.887143
1755402368711,0.263211,-0.026919,9.891929
1755402368712,0.303888,-0.017348,9.88475
1755402368713,0.267996,-0.022134,9.896714
1755402368714,0.263211,-0.012562,9.877572
1755402368715,0.251246,0.001795,9.891929
1755402368715,0.29671,-0.024526,9.877572
1755402368716,0.291924,-0.038883,9.887143
1755402368717,0.263211,-0.024526,9.877572
1755402368718,0.272782,-0.012562,9.870394
1755402368719,0.291924,-0.036491,9.903893
1755402368719,0.275175,-0.046062,9.863214
1755402368720,0.282353,-0.046062,9.860822
1755402368721,0.267996,-0.026919,9.868001
1755402368722,0.29671,-0.036491,9.88475
1755402368723,0.275175,-0.024526,9.870394
1755402368724,0.272782,-0.038883,9.870394
1755402368724,0.277567,-0.012562,9.877572
1755402368725,0.267996,-0.014955,9.872787
1755402368727,0.284746,-0.031705,9.899107
1755402368727,0.263211,-0.017348,9.875179
1755402368728,0.294317,-0.022134,9.879965
1755402368728,0.263211,-0.029312,9.88475
1755402368729,0.294317,-0.007777,9.875179
1755402368729,0.272782,-0.012562,9.872787
1755402368730,0.27996,-0.036491,9.865608
1755402368730,0.263211,-0.046062,9.875179
1755402368730,0.246461,0.020937,9.899107
1755402368731,0.253639,-0.000598,9.860822
1755402368731,0.303888,-0.017348,9.877572
1755402368732,0.244068,-0.012562,9.882358
1755402368732,0.251246,-0.012562,9.894321
1755402368733,0.246461,-0.014955,9.88475
1755402368733,0.258425,-0.017348,9.887143
1755402368733,0.282353,-0.010169,9.879965
1755402368734,0.267996,-0.010169,9.882358
1755402368734,0.275175,-0.012562,9.870394
1755402368735,0.275175,-0.041276,9.88475
1755402368735,0.27996,-0.022134,9.879965
1755402368736,0.272782,-0.026919,9.882358
1755402368736,0.275175,-0.000598,9.860822
1755402368736,0.256032,-0.017348,9.879965
1755402368739,0.272782,-0.031705,9.882358
1755402368743,0.29671,-0.014955,9.875179
1755402368743,0.265603,-0.058026,9.882358
1755402368746,0.244068,-0.012562,9.872787
1755402368747,0.236889,0.001795,9.875179
