1755402917623,0.282353,-0.029312,9.88475
1755402917628,0.29671,-0.019741,9.872787
1755402917629,0.287139,0.004187,9.877572
1755402917631,0.294317,-0.007777,9.894321
1755402917633,0.256032,-0.050847,9.853643
1755402917634,0.272782,-0.026919,9.879965
1755402917636,0.263211,-0.019741,9.870394
1755402917637,0.282353,-0.005384,9.863214
1755402917638,0.265603,0.001795,9.872787
1755402917639,0.270389,-0.010169,9.870394
1755402917640,0.260818,-0.022134,9.879965
1755402917641,0.256032,0.004187,9.88475
1755402917641,0.277567,-0.034098,9.882358
1755402917642,0.315853,-0.060419,9.908679
1755402917643,0.320638,-0.034098,9.870394
1755402917644,0.31346,-0.041276,9.863214
1755402917645,0.291924,-0.041276,9.848858
1755402917646,0.301496,-0.038883,9.868001
1755402917646,0.260818,-0.022134,9.889536
1755402917647,0.301496,0.008973,9.875179
1755402917648,0.270389,-0.014955,9.877572
1755402917649,0.272782,-0.007777,9.88475
1755402917650,0.282353,-0.014955,9.882358
1755402917651,0.277567,-0.060419,9.844072
1755402917651,0.277567,-0.007777,9.889536
1755402917652,0.289532,-0.034098,9.88475
1755402917653,0.256032,-0.017348,9.875179
1755402917655,0.291924,-0.012562,9.903893
1755402917656,0.29671,-0.024526,9.875179
1755402917656,0.270389,-0.024526,9.887143
1755402917657,0.289532,0.008973,9.887143
1755402917657,0.270389,0.004187,9.875179
1755402917657,0.287139,-0.024526,9.863214
1755402917658,0.265603,-0.024526,9.868001
1755402917658,0.287139,-0.010169,9.872787
1755402917659,0.289532,-0.010169,9.863214
1755402917659,0.27996,-0.034098,9.903893
1755402917660,0.267996,-0.029312,9.88475
1755402917660,0.277567,-0.022134,9.870394
1755402917661,0.289532,-0.007777,9.908679
1755402917661,0.275175,-0.012562,9.879965
1755402917661,0.275175,-0.022134,9.851251
1755402917662,0.294317,-0.019741,9.865608
1755402917662,0.282353,-0.019741,9.870394
1755402917663,0.275175,-0.022134,9.887143
1755402917663,0.263211,-0.026919,9.868001
1755402917663,0.31346,-0.043669,9.858429
1755402917664,0.311067,-0.022134,9.882358
1755402917667,0.282353,-0.026919,9.863214
1755402917668,0.265603,-0.031705,9.887143
1755402917672,0.272782,-0.043669,9.887143
1755402917673,0.294317,-0.012562,9.872787
1755402917680,0.289532,-0.031705,9.877572
1755402917680,0.263211,-0.038883,9.875179
1755402917681,0.272782,-0.000598,9.872787
1755402917683,0.270389,-0.007777,9.896714
1755402917685,0.253639,-0.010169,9.88475
1755402917691,0.294317,-0.034098,9.88475
1755402917692,0.282353,-0.034098,9.903893
1755402917694,0.270389,-0.007777,9.9015
1755402917696,0.277567,-0.029312,9.894321
1755402917697,0.277567,-0.024526,9.875179
1755402917699,0.294317,-0.019741,9.853643
1755402917701,0.256032,0.00658,9.863214
1755402917703,0.272782,-0.000598,9.882358
1755402917706,0.306281,-0.000598,9.882358
1755402917708,0.258425,-0.007777,9.865608
1755402917711,0.315853,-0.036491,9.863214
1755402917714,0.282353,-0.014955,9.894321
1755402917715,0.270389,-0.017348,9.877572
1755402917719,0.303888,-0.029312,9.899107
1755402917720,0.284746,-0.014955,9.879965
1755402917723,0.248854,-0.002991,9.882358
1755402917725,0.294317,-0.012562,9.875179
1755402917728,0.294317,-0.022134,9.887143
1755402917730,0.27996,-0.017348,9.879965
1755402917732,0.260818,-0.002991,9.875179
1755402917735,0.303888,-0.022134,9.882358
1755402917737,0.327817,-0.012562,9.894321
1755402917739,0.303888,-0.031705,9.896714
1755402917742,0.294317,-0.019741,9.863214
1755402917744,0.260818,-0.019741,9.879965
1755402917747,0.306281,-0.019741,9.868001
1755402917749,0.282353,0.001795,9.88475
1755402917752,0.277567,-0.017348,9.853643
1755402917754,0.277567,-0.012562,9.870394
1755402917757,0.272782,-0.005384,9.896714
1755402917759,0.277567,-0.007777,9.894321
1755402917761,0.267996,-0.007777,9.863214
1755402917763,0.299103,-0.043669,9.870394
1755402917767,0.253639,0.028116,9.863214
1755402917769,0.287139,-0.012562,9.91825
1755402917776,0.253639,-0.024526,9.891929
1755402917778,0.29671,-0.019741,9.856036
1755402917778,0.311067,-0.024526,9.88475
1755402917779,0.270389,-0.026919,9.894321
1755402917780,0.289532,-0.014955,9.887143
1755402917783,0.291924,-0.026919,9.882358
1755402917786,0.284746,-0.024526,9.865608
1755402917788,0.303888,-0.034098,9.879965
1755402917790,0.241675,-0.024526,9.882358
1755402917792,0.287139,-0.022134,9.88475
1755402917795,0.267996,-0.031705,9.877572
1755402917797,0.27996,-0.029312,9.870394
1755402917799,0.270389,-0.014955,9.896714
1755402917803,0.284746,-0.048455,9.875179
1755402917804,0.277567,-0.014955,9.88475
1755402917807,0.241675,-0.017348,9.889536
1755402917809,0.236889,-0.024526,9.9015
1755402917812,0.277567,-0.038883,9.896714
1755402917814,0.287139,-0.022134,9.875179
1755402917816,0.284746,-0.034098,9.875179
1755402917819,0.308674,-0.017348,9.879965
1755402917822,0.275175,-0.031705,9.882358
1755402917824,0.27996,-0.024526,9.882358
1755402917826,0.277567,-0.017348,9.853643
1755402917828,0.301496,-0.012562,9.856036
1755402917831,0.303888,-0.012562,9.894321
1755402917833,0.27996,-0.017348,9.889536
1755402917835,0.244068,-0.014955,9.88475
1755402917838,0.287139,-0.026919,9.870394
1755402917840,0.311067,-0.017348,9.891929
1755402917843,0.31346,-0.002991,9.879965
1755402917845,0.270389,-0.012562,9.877572
1755402917848,0.277567,-0.038883,9.891929
1755402917850,0.284746,-0.036491,9.889536
1755402917854,0.246461,-0.041276,9.858429
1755402917855,0.241675,-0.010169,9.894321
1755402917857,0.263211,-0.012562,9.9015
1755402917859,0.301496,-0.022134,9.865608
1755402917862,0.263211,-0.038883,9.877572
1755402917864,0.272782,-0.022134,9.879965
1755402917867,0.29671,0.004187,9.875179
1755402917869,0.27996,-0.012562,9.875179
1755402917872,0.284746,-0.010169,9.872787
1755402917874,0.263211,-0.005384,9.868001
1755402917876,0.282353,-0.034098,9.896714
1755402917879,0.287139,-0.031705,9.903893
1755402917881,0.287139,-0.005384,9.875179
1755402917883,0.272782,0.004187,9.868001
1755402917886,0.253639,-0.024526,9.877572
1755402917889,0.263211,-0.007777,9.889536
1755402917891,0.299103,-0.019741,9.879965
1755402917893,0.272782,-0.014955,9.88475
1755402917895,0.282353,-0.024526,9.851251
1755402917898,0.291924,-0.014955,9.875179
1755402917900,0.308674,-0.022134,9.865608
1755402917902,0.265603,-0.017348,9.868001
1755402917906,0.284746,-0.005384,9.877572
1755402917907,0.263211,-0.026919,9.877572
1755402917910,0.232104,-0.038883,9.894321
1755402917913,0.29671,-0.017348,9.91825
1755402917914,0.306281,-0.038883,9.894321
1755402917917,0.291924,-0.038883,9.908679
1755402917919,0.282353,-0.019741,9.891929
1755402917923,0.287139,-0.014955,9.903893
1755402917924,0.306281,0.004187,9.889536
1755402917926,0.27996,-0.000598,9.889536
1755402917929,0.291924,-0.005384,9.882358
1755402917931,0.265603,-0.024526,9.896714
1755402917934,0.315853,-0.038883,9.908679
1755402917936,0.291924,-0.026919,9.88475
1755402917940,0.299103,-0.024526,9.894321
1755402917941,0.303888,-0.050847,9.891929
1755402917943,0.282353,-0.014955,9.870394
1755402917946,0.284746,-0.002991,9.879965
1755402917948,0.291924,-0.031705,9.872787
1755402917951,0.263211,-0.019741,9.865608
1755402917953,0.291924,-0.012562,9.882358
1755402917957,0.299103,-0.005384,9.870394
1755402917958,0.315853,0.001795,9.879965
1755402917961,0.289532,-0.022134,9.88475
1755402917963,0.287139,-0.000598,9.877572
1755402917965,0.277567,-0.026919,9.889536
1755402917967,0.301496,-0.007777,9.887143
1755402917970,0.258425,-0.026919,9.894321
1755402917974,0.311067,-0.022134,9.9015
1755402917976,0.303888,-0.031705,9.887143
1755402917977,0.289532,-0.05324,9.875179
1755402917979,0.29671,-0.002991,9.875179
1755402917982,0.294317,-0.041276,9.887143
1755402917984,0.27996,-0.043669,9.896714
1755402917986,0.306281,-0.014955,9.872787
1755402917991,0.294317,-0.031705,9.875179
1755402917993,0.291924,0.001795,9.882358
1755402917994,0.29671,0.004187,9.851251
1755402917996,0.299103,-0.029312,9.870394
1755402917999,0.265603,-0.022134,9.879965
1755402918001,0.248854,-0.000598,9.891929
1755402918004,0.263211,-0.041276,9.870394
1755402918005,0.267996,-0.038883,9.882358
1755402918008,0.265603,-0.034098,9.870394
1755402918011,0.291924,0.018544,9.879965
1755402918013,0.251246,-0.031705,9.899107
1755402918015,0.270389,-0.024526,9.891929
1755402918017,0.267996,-0.014955,9.870394
1755402918020,0.282353,-0.043669,9.891929
1755402918022,0.284746,-0.019741,9.896714
1755402918025,0.291924,-0.024526,9.872787
1755402918027,0.277567,-0.017348,9.870394
1755402918029,0.318245,-0.017348,9.88475
1755402918032,0.284746,-0.041276,9.868001
1755402918034,0.287139,-0.038883,9.894321
1755402918037,0.267996,-0.002991,9.877572
1755402918039,0.294317,-0.010169,9.882358
1755402918042,0.284746,-0.017348,9.879965
1755402918044,0.29671,-0.002991,9.872787
1755402918046,0.277567,0.013759,9.870394
1755402918049,0.275175,-0.010169,9.891929
1755402918051,0.267996,-0.002991,9.875179
1755402918053,0.325424,-0.026919,9.882358
1755402918056,0.287139,-0.002991,9.9015
1755402918059,0.270389,-0.014955,9.879965
1755402918061,0.256032,-0.036491,9.894321
1755402918063,0.272782,-0.031705,9.891929
1755402918066,0.277567,-0.029312,9.882358
1755402918068,0.275175,-0.007777,9.863214
1755402918070,0.282353,0.02333,9.863214
1755402918072,0.291924,-0.022134,9.882358
1755402918075,0.287139,-0.024526,9.865608
1755402918078,0.258425,-0.026919,9.879965
1755402918081,0.275175,-0.017348,9.887143
1755402918082,0.275175,-0.041276,9.894321
1755402918085,0.267996,-0.034098,9.906285
1755402918087,0.277567,-0.010169,9.896714
1755402918089,0.277567,-0.005384,9.860822
1755402918093,0.306281,-0.050847,9.872787
1755402918094,0.284746,-0.014955,9.870394
1755402918097,0.284746,-0.022134,9.882358
