1755402661624,0.270389,-0.010169,9.860822
1755402661627,0.289532,-0.010169,9.868001
1755402661628,0.246461,-0.022134,9.894321
1755402661629,0.284746,-0.002991,9.88475
1755402661630,0.294317,-0.019741,9.872787
1755402661631,0.27996,-0.026919,9.865608
1755402661632,0.284746,-0.017348,9.872787
1755402661633,0.284746,-0.017348,9.872787
1755402661634,0.284746,-0.014955,9.896714
1755402661635,0.287139,-0.022134,9.870394
1755402661635,0.241675,-0.031705,9.887143
1755402661636,0.272782,-0.029312,9.903893
1755402661637,0.301496,-0.034098,9.865608
1755402661638,0.272782,-0.019741,9.872787
1755402661639,0.277567,-0.055633,9.863214
1755402661640,0.27996,-0.019741,9.882358
1755402661640,0.270389,-0.031705,9.879965
1755402661640,0.277567,0.001795,9.913465
1755402661641,0.29671,0.013759,9.879965
1755402661641,0.265603,-0.005384,9.894321
1755402661641,0.275175,-0.031705,9.879965
1755402661642,0.289532,-0.029312,9.860822
1755402661642,0.244068,-0.031705,9.889536
1755402661642,0.253639,-0.031705,9.889536
1755402661643,0.291924,-0.010169,9.870394
1755402661643,0.224925,-0.038883,9.889536
1755402661643,0.306281,-0.041276,9.891929
1755402661644,0.291924,-0.031705,9.903893
1755402661644,0.267996,-0.005384,9.889536
1755402661645,0.282353,-0.014955,9.889536
1755402661645,0.31346,-0.019741,9.879965
1755402661645,0.294317,-0.017348,9.872787
1755402661646,0.31346,-0.029312,9.882358
1755402661646,0.289532,-0.014955,9.870394
1755402661646,0.253639,-0.017348,9.877572
1755402661647,0.306281,-0.014955,9.879965
1755402661647,0.270389,-0.024526,9.877572
1755402661647,0.287139,-0.024526,9.887143
1755402661648,0.284746,-0.031705,9.88475
1755402661648,0.267996,-0.019741,9.879965
1755402661648,0.282353,0.00658,9.870394
1755402661649,0.291924,-0.019741,9.889536
1755402661649,0.284746,-0.046062,9.896714
1755402661649,0.277567,-0.031705,9.903893
1755402661650,0.27996,-0.034098,9.865608
1755402661652,0.265603,-0.019741,9.891929
1755402661653,0.267996,-0.050847,9.896714
1755402661657,0.308674,-0.046062,9.889536
1755402661659,0.299103,-0.026919,9.875179
1755402661663,0.277567,-0.022134,9.889536
1755402661663,0.275175,-0.000598,9.88475
1755402661665,0.287139,-0.022134,9.863214
1755402661667,0.267996,-0.055633,9.894321
1755402661670,0.289532,-0.034098,9.860822
1755402661672,0.256032,-0.036491,9.882358
1755402661674,0.275175,-0.029312,9.879965
1755402661681,0.311067,-0.017348,9.9015
1755402661682,0.272782,-0.010169,9.887143
1755402661683,0.272782,0.008973,9.882358
1755402661684,0.289532,0.004187,9.875179
1755402661689,0.265603,-0.014955,9.911072
1755402661690,0.299103,-0.010169,9.915857
1755402661691,0.287139,-0.014955,9.891929
1755402661693,0.27996,-0.014955,9.872787
1755402661696,0.267996,-0.017348,9.875179
1755402661698,0.229711,-0.010169,9.88475
1755402661701,0.270389,-0.010169,9.879965
1755402661703,0.275175,-0.019741,9.872787
1755402661705,0.258425,-0.014955,9.894321
1755402661708,0.272782,-0.010169,9.868001
1755402661712,0.263211,-0.019741,9.875179
1755402661713,0.258425,-0.005384,9.863214
1755402661715,0.275175,-0.019741,9.870394
1755402661717,0.287139,-0.017348,9.868001
1755402661720,0.267996,-0.005384,9.865608
1755402661722,0.284746,-0.012562,9.877572
1755402661724,0.291924,-0.034098,9.894321
1755402661727,0.272782,-0.048455,9.887143
1755402661729,0.27996,-0.024526,9.88475
1755402661732,0.306281,-0.007777,9.889536
1755402661734,0.275175,-0.002991,9.9015
1755402661737,0.301496,-0.000598,9.88475
1755402661739,0.282353,-0.000598,9.882358
1755402661741,0.299103,-0.043669,9.877572
1755402661743,0.27996,-0.024526,9.899107
1755402661746,0.267996,-0.005384,9.875179
1755402661748,0.284746,-0.034098,9.88475
1755402661751,0.267996,-0.017348,9.891929
1755402661755,0.275175,-0.002991,9.858429
1755402661757,0.277567,-0.026919,9.860822
1755402661758,0.270389,-0.014955,9.887143
1755402661766,0.287139,-0.014955,9.860822
1755402661768,0.301496,-0.012562,9.870394
1755402661769,0.284746,-0.014955,9.899107
1755402661770,0.277567,-0.031705,9.891929
1755402661771,0.301496,-0.041276,9.882358
1755402661773,0.301496,-0.026919,9.896714
1755402661775,0.27996,-0.026919,9.891929
1755402661778,0.301496,-0.007777,9.879965
1755402661780,0.289532,-0.014955,9.891929
1755402661782,0.301496,-0.007777,9.891929
1755402661784,0.267996,-0.055633,9.896714
1755402661787,0.27996,-0.024526,9.872787
1755402661789,0.275175,-0.036491,9.896714
1755402661792,0.270389,-0.014955,9.891929
1755402661794,0.267996,-0.024526,9.88475
1755402661797,0.282353,-0.010169,9.870394
1755402661799,0.265603,0.008973,9.865608
1755402661805,0.284746,-0.010169,9.879965
1755402661806,0.246461,-0.034098,9.877572
1755402661809,0.270389,-0.029312,9.870394
1755402661810,0.289532,-0.017348,9.877572
1755402661811,0.31346,-0.017348,9.868001
1755402661813,0.282353,-0.041276,9.894321
1755402661816,0.294317,-0.026919,9.891929
1755402661818,0.31346,-0.029312,9.896714
1755402661821,0.284746,-0.034098,9.877572
1755402661823,0.287139,-0.05324,9.889536
1755402661825,0.287139,-0.019741,9.877572
1755402661829,0.27996,-0.026919,9.853643
1755402661830,0.275175,-0.050847,9.894321
1755402661833,0.267996,-0.017348,9.865608
1755402661835,0.303888,-0.014955,9.899107
1755402661837,0.287139,-0.026919,9.896714
1755402661840,0.267996,-0.029312,9.875179
1755402661843,0.263211,-0.058026,9.891929
1755402661846,0.291924,-0.012562,9.877572
1755402661848,0.327817,-0.000598,9.853643
1755402661849,0.291924,-0.002991,9.858429
1755402661851,0.29671,0.008973,9.868001
1755402661854,0.289532,-0.026919,9.858429
1755402661856,0.267996,-0.019741,9.865608
1755402661859,0.260818,-0.005384,9.879965
1755402661861,0.303888,-0.017348,9.839287
1755402661864,0.267996,-0.029312,9.88475
1755402661866,0.299103,-0.010169,9.877572
1755402661869,0.294317,-0.002991,9.879965
1755402661871,0.263211,-0.002991,9.868001
1755402661873,0.246461,-0.019741,9.860822
1755402661875,0.241675,-0.043669,9.863214
1755402661878,0.267996,-0.036491,9.887143
1755402661881,0.277567,-0.026919,9.879965
1755402661883,0.282353,-0.038883,9.88475
1755402661885,0.284746,-0.050847,9.882358
1755402661887,0.306281,-0.036491,9.870394
1755402661890,0.270389,-0.058026,9.858429
1755402661892,0.306281,-0.000598,9.870394
1755402661895,0.323031,-0.012562,9.877572
1755402661898,0.267996,-0.029312,9.887143
1755402661900,0.272782,-0.029312,9.877572
1755402661902,0.27996,0.020937,9.894321
1755402661905,0.301496,-0.031705,9.879965
1755402661907,0.275175,-0.012562,9.868001
1755402661909,0.275175,-0.019741,9.856036
1755402661911,0.294317,-0.029312,9.870394
1755402661914,0.294317,-0.034098,9.889536
1755402661917,0.282353,-0.010169,9.906285
1755402661919,0.301496,-0.036491,9.879965
1755402661921,0.282353,-0.022134,9.891929
1755402661924,0.275175,-0.012562,9.894321
1755402661926,0.282353,-0.017348,9.891929
1755402661928,0.256032,-0.029312,9.870394
1755402661931,0.284746,0.011366,9.894321
1755402661933,0.282353,-0.024526,9.865608
1755402661935,0.299103,-0.022134,9.887143
1755402661938,0.265603,-0.022134,9.863214
1755402661940,0.301496,-0.038883,9.879965
1755402661943,0.277567,-0.026919,9.875179
1755402661945,0.275175,-0.046062,9.877572
1755402661948,0.258425,0.001795,9.88475
1755402661950,0.275175,-0.010169,9.872787
1755402661952,0.270389,-0.024526,9.863214
1755402661954,0.299103,-0.031705,9.870394
1755402661957,0.284746,-0.029312,9.879965
1755402661959,0.301496,-0.012562,9.88475
1755402661962,0.301496,-0.041276,9.853643
1755402661965,0.270389,-0.017348,9.851251
1755402661967,0.267996,0.00658,9.870394
1755402661969,0.311067,-0.029312,9.872787
1755402661971,0.294317,-0.017348,9.863214
1755402661974,0.27996,-0.024526,9.88475
1755402661976,0.20339,-0.010169,9.891929
1755402661979,0.234497,-0.029312,9.882358
1755402661982,0.275175,-0.046062,9.858429
1755402661984,0.284746,-0.034098,9.868001
1755402661986,0.277567,-0.038883,9.872787
1755402661988,0.272782,-0.022134,9.896714
1755402661991,0.282353,-0.007777,9.875179
1755402661993,0.267996,0.001795,9.863214
1755402661995,0.289532,-0.010169,9.870394
1755402661999,0.253639,-0.055633,9.903893
1755402662000,0.294317,-0.038883,9.903893
1755402662003,0.277567,-0.024526,9.877572
1755402662006,0.275175,0.011366,9.882358
1755402662008,0.308674,-0.034098,9.882358
1755402662010,0.308674,0.004187,9.875179
1755402662012,0.282353,-0.007777,9.875179
1755402662017,0.308674,-0.019741,9.891929
1755402662018,0.282353,-0.024526,9.868001
1755402662019,0.284746,-0.002991,9.894321
1755402662022,0.303888,-0.002991,9.858429
1755402662024,0.248854,-0.050847,9.863214
1755402662027,0.236889,-0.012562,9.868001
1755402662029,0.284746,-0.014955,9.88475
1755402662031,0.27996,-0.019741,9.882358
1755402662034,0.282353,-0.041276,9.908679
1755402662037,0.294317,-0.029312,9.889536
1755402662039,0.291924,-0.002991,9.911072
1755402662041,0.299103,-0.000598,9.896714
1755402662043,0.303888,0.011366,9.899107
1755402662046,0.251246,-0.022134,9.889536
1755402662048,0.287139,-0.005384,9.863214
1755402662051,0.31346,0.001795,9.879965
1755402662053,0.253639,-0.002991,9.877572
1755402662055,0.308674,-0.014955,9.889536
1755402662058,0.291924,-0.017348,9.925428
1755402662060,0.291924,-0.000598,9.872787
1755402662062,0.282353,-0.007777,9.891929
1755402662065,0.270389,-0.050847,9.894321
1755402662068,0.270389,-0.022134,9.891929
1755402662070,0.272782,-0.024526,9.872787
1755402662072,0.239282,-0.010169,9.868001
1755402662074,0.282353,-0.014955,9.856036
1755402662077,0.29671,-0.022134,9.877572
1755402662079,0.267996,-0.048455,9.872787
1755402662081,0.251246,-0.007777,9.894321
1755402662085,0.277567,-0.017348,9.88475
1755402662088,0.270389,-0.022134,9.875179
1755402662089,0.294317,-0.026919,9.863214
1755402662091,0.287139,-0.022134,9.870394
1755402662093,0.267996,-0.019741,9.829716
1755402662096,0.294317,-0.002991,9.889536
1755402662098,0.267996,-0.022134,9.863214
1755402662101,0.311067,-0.036491,9.899107
1755402662103,0.258425,0.001795,9.896714
1755402662106,0.294317,-0.041276,9.894321
1755402662109,0.239282,-0.026919,9.832108
1755402662110,0.265603,-0.036491,9.798609
1755402662113,0.263211,-0.034098,9.856036
1755402662115,0.227318,-0.002991,9.903893
1755402662118,0.246461,-0.029312,9.698111
1755402662120,0.342174,-0.06999,9.923036
1755402662122,0.299103,-0.029312,9.851251
1755402662125,0.270389,-0.022134,9.755538
1755402662127,0.294317,0.011366,9.781859
1755402662130,0.289532,-0.034098,9.810573
1755402662132,0.267996,-0.046062,9.757931
1755402662135,0.287139,-0.024526,9.765109
1755402662137,0.282353,-0.026919,9.82493
1755402662139,0.275175,-0.022134,9.937392
1755402662142,0.267996,0.020937,9.875179
1755402662144,0.229711,0.004187,9.729217
1755402662146,0.224925,0.00658,9.760324
1755402662149,0.27996,-0.046062,9.844072
1755402662153,0.301496,-0.043669,9.750752
1755402662155,0.270389,-0.043669,9.815358
1755402662157,0.244068,-0.002991,9.832108
1755402662158,0.306281,-0.048455,9.939785
1755402662160,0.270389,-0.026919,9.889536
1755402662163,0.299103,-0.031705,9.908679
1755402662165,0.265603,0.001795,9.894321
1755402662169,0.303888,-0.019741,9.870394
1755402662170,0.284746,-0.038883,9.868001
1755402662172,0.294317,-0.060419,9.865608
1755402662175,0.241675,-0.014955,9.937392
1755402662177,0.277567,-0.017348,9.882358
1755402662180,0.253639,-0.046062,9.868001
1755402662182,0.270389,-0.05324,9.856036
