1755402707501,0.287139,-0.017348,9.889536
1755402707502,0.258425,-0.031705,9.88475
1755402707503,0.301496,0.011366,9.872787
1755402707504,0.258425,-0.007777,9.88475
1755402707505,0.265603,-0.022134,9.856036
1755402707505,0.272782,-0.014955,9.88475
1755402707506,0.287139,-0.010169,9.877572
1755402707507,0.272782,-0.031705,9.889536
1755402707508,0.277567,-0.017348,9.879965
1755402707508,0.294317,-0.010169,9.882358
1755402707509,0.303888,0.001795,9.877572
1755402707510,0.294317,-0.019741,9.887143
1755402707511,0.299103,-0.034098,9.879965
1755402707511,0.270389,-0.019741,9.875179
1755402707512,0.282353,0.00658,9.882358
1755402707513,0.303888,0.00658,9.891929
1755402707514,0.263211,-0.026919,9.88475
1755402707514,0.275175,-0.041276,9.906285
1755402707515,0.282353,-0.019741,9.882358
1755402707515,0.284746,-0.036491,9.870394
1755402707516,0.287139,-0.048455,9.875179
1755402707517,0.303888,-0.007777,9.872787
1755402707517,0.265603,-0.017348,9.879965
1755402707518,0.272782,-0.029312,9.889536
1755402707519,0.277567,-0.036491,9.875179
1755402707520,0.260818,-0.024526,9.906285
1755402707520,0.289532,-0.050847,9.875179
1755402707521,0.270389,-0.010169,9.870394
1755402707522,0.284746,0.013759,9.879965
1755402707523,0.277567,-0.034098,9.872787
1755402707524,0.277567,-0.014955,9.875179
1755402707524,0.289532,0.016152,9.879965
1755402707525,0.287139,-0.019741,9.891929
1755402707526,0.258425,-0.017348,9.882358
1755402707526,0.306281,-0.031705,9.865608
1755402707527,0.270389,-0.031705,9.877572
1755402707527,0.323031,-0.002991,9.879965
1755402707527,0.284746,-0.017348,9.870394
1755402707528,0.299103,0.013759,9.870394
1755402707528,0.265603,0.004187,9.875179
1755402707528,0.299103,-0.000598,9.899107
1755402707529,0.260818,-0.041276,9.846465
1755402707529,0.289532,-0.002991,9.889536
1755402707529,0.29671,-0.017348,9.879965
1755402707530,0.246461,-0.005384,9.889536
1755402707530,0.275175,0.001795,9.891929
1755402707530,0.282353,0.004187,9.896714
1755402707531,0.289532,-0.012562,9.870394
1755402707531,0.275175,-0.036491,9.875179
1755402707531,0.282353,-0.026919,9.91825
1755402707532,0.267996,-0.038883,9.868001
1755402707532,0.270389,-0.019741,9.882358
1755402707535,0.263211,-0.046062,9.889536
1755402707537,0.260818,-0.007777,9.875179
1755402707539,0.284746,-0.029312,9.887143
1755402707543,0.289532,-0.041276,9.891929
1755402707545,0.29671,-0.026919,9.88475
1755402707548,0.267996,-0.022134,9.9015
1755402707549,0.232104,-0.031705,9.9015
1755402707551,0.265603,-0.05324,9.863214
1755402707553,0.267996,-0.026919,9.868001
1755402707556,0.256032,-0.002991,9.868001
1755402707559,0.277567,-0.019741,9.88475
1755402707561,0.27996,-0.024526,9.891929
1755402707563,0.265603,-0.055633,9.894321
1755402707567,0.29671,-0.029312,9.88475
1755402707568,0.277567,-0.024526,9.891929
1755402707571,0.29671,-0.019741,9.88475
1755402707573,0.263211,-0.005384,9.891929
1755402707575,0.27996,-0.036491,9.865608
1755402707578,0.27996,-0.038883,9.906285
1755402707580,0.294317,-0.017348,9.887143
1755402707582,0.315853,-0.017348,9.9015
1755402707585,0.318245,-0.019741,9.894321
1755402707587,0.287139,-0.026919,9.879965
1755402707590,0.277567,-0.007777,9.865608
1755402707592,0.31346,-0.024526,9.875179
1755402707597,0.294317,-0.010169,9.894321
1755402707599,0.265603,-0.024526,9.863214
1755402707600,0.267996,-0.012562,9.875179
1755402707602,0.248854,-0.019741,9.903893
1755402707604,0.241675,-0.029312,9.887143
1755402707607,0.260818,-0.026919,9.875179
1755402707609,0.270389,-0.017348,9.872787
1755402707612,0.272782,-0.022134,9.891929
1755402707614,0.272782,-0.026919,9.848858
1755402707616,0.251246,-0.034098,9.875179
1755402707619,0.301496,-0.019741,9.877572
1755402707621,0.277567,-0.014955,9.9015
1755402707623,0.244068,-0.010169,9.872787
1755402707626,0.27996,-0.031705,9.879965
1755402707629,0.267996,-0.041276,9.903893
1755402707631,0.265603,-0.060419,9.891929
1755402707634,0.275175,-0.007777,9.872787
1755402707635,0.267996,-0.026919,9.868001
1755402707637,0.284746,0.008973,9.894321
1755402707640,0.277567,-0.029312,9.891929
1755402707642,0.284746,0.001795,9.877572
1755402707645,0.289532,-0.022134,9.894321
1755402707652,0.29671,-0.010169,9.88475
1755402707654,0.287139,-0.043669,9.889536
1755402707655,0.251246,-0.022134,9.863214
1755402707656,0.284746,-0.034098,9.88475
1755402707659,0.277567,-0.031705,9.870394
1755402707660,0.272782,-0.000598,9.88475
1755402707661,0.277567,-0.007777,9.889536
1755402707664,0.291924,-0.019741,9.863214
1755402707667,0.291924,-0.026919,9.860822
1755402707669,0.277567,-0.000598,9.868001
1755402707672,0.301496,-0.007777,9.863214
1755402707674,0.263211,-0.012562,9.879965
1755402707676,0.251246,-0.019741,9.889536
1755402707678,0.303888,-0.031705,9.865608
1755402707681,0.277567,-0.014955,9.872787
1755402707683,0.272782,-0.031705,9.879965
1755402707685,0.277567,-0.019741,9.891929
1755402707688,0.239282,-0.055633,9.903893
1755402707690,0.272782,-0.012562,9.860822
1755402707693,0.282353,-0.026919,9.887143
1755402707695,0.282353,-0.022134,9.891929
1755402707698,0.282353,-0.031705,9.877572
1755402707700,0.287139,-0.022134,9.879965
1755402707703,0.299103,-0.024526,9.891929
1755402707705,0.287139,-0.005384,9.906285
1755402707707,0.265603,-0.022134,9.870394
1755402707710,0.267996,-0.031705,9.887143
1755402707712,0.299103,0.011366,9.879965
1755402707714,0.29671,-0.024526,9.889536
1755402707717,0.284746,-0.024526,9.865608
1755402707719,0.299103,-0.041276,9.877572
1755402707721,0.246461,-0.034098,9.863214
1755402707724,0.265603,-0.010169,9.872787
1755402707726,0.291924,-0.012562,9.875179
1755402707729,0.260818,-0.014955,9.860822
1755402707732,0.289532,-0.012562,9.889536
1755402707734,0.248854,0.008973,9.872787
1755402707736,0.236889,-0.007777,9.870394
1755402707738,0.265603,-0.026919,9.891929
1755402707741,0.263211,-0.026919,9.894321
1755402707744,0.31346,-0.022134,9.879965
1755402707745,0.29671,-0.014955,9.88475
1755402707749,0.265603,0.00658,9.870394
1755402707751,0.284746,-0.034098,9.896714
1755402707753,0.294317,-0.024526,9.9015
1755402707755,0.265603,-0.026919,9.865608
1755402707757,0.284746,-0.046062,9.891929
1755402707760,0.248854,-0.019741,9.896714
1755402707762,0.270389,-0.029312,9.887143
1755402707766,0.272782,-0.010169,9.853643
1755402707768,0.265603,-0.031705,9.865608
1755402707770,0.253639,-0.029312,9.872787
1755402707772,0.277567,-0.022134,9.908679
1755402707775,0.256032,-0.022134,9.894321
1755402707777,0.267996,-0.022134,9.88475
1755402707779,0.284746,-0.026919,9.896714
1755402707783,0.258425,0.001795,9.891929
1755402707784,0.282353,-0.046062,9.889536
1755402707786,0.272782,-0.014955,9.865608
1755402707790,0.287139,-0.031705,9.875179
1755402707791,0.306281,-0.034098,9.894321
1755402707793,0.284746,-0.005384,9.872787
1755402707796,0.270389,-0.022134,9.896714
1755402707799,0.284746,-0.031705,9.908679
1755402707801,0.277567,-0.026919,9.877572
1755402707803,0.263211,-0.022134,9.844072
1755402707805,0.287139,-0.019741,9.906285
1755402707808,0.284746,-0.029312,9.875179
1755402707810,0.287139,-0.034098,9.865608
1755402707812,0.272782,-0.026919,9.875179
1755402707815,0.27996,-0.05324,9.882358
1755402707818,0.272782,-0.031705,9.9015
1755402707820,0.277567,-0.019741,9.894321
1755402707822,0.289532,-0.017348,9.870394
1755402707825,0.282353,-0.038883,9.879965
1755402707827,0.234497,-0.022134,9.88475
1755402707830,0.291924,-0.026919,9.879965
1755402707832,0.275175,-0.029312,9.879965
1755402707835,0.294317,-0.029312,9.868001
1755402707837,0.294317,-0.017348,9.848858
1755402707839,0.260818,-0.022134,9.877572
1755402707842,0.272782,-0.014955,9.9015
1755402707844,0.289532,-0.048455,9.882358
1755402707846,0.294317,-0.014955,9.882358
1755402707848,0.265603,-0.024526,9.882358
1755402707851,0.241675,-0.019741,9.887143
1755402707854,0.263211,-0.031705,9.889536
1755402707856,0.303888,-0.034098,9.887143
1755402707858,0.282353,-0.046062,9.887143
1755402707861,0.289532,-0.036491,9.879965
1755402707863,0.282353,-0.034098,9.9015
1755402707865,0.272782,-0.010169,9.863214
1755402707868,0.301496,-0.022134,9.88475
1755402707870,0.29671,-0.014955,9.872787
1755402707873,0.258425,-0.024526,9.870394
1755402707875,0.284746,-0.036491,9.899107
1755402707878,0.232104,-0.024526,9.88475
1755402707880,0.299103,-0.005384,9.875179
1755402707882,0.277567,-0.010169,9.877572
1755402707885,0.265603,-0.029312,9.88475
1755402707887,0.27996,-0.026919,9.868001
1755402707889,0.289532,-0.010169,9.88475
1755402707891,0.270389,-0.034098,9.872787
1755402707894,0.284746,-0.024526,9.872787
1755402707896,0.306281,0.008973,9.879965
1755402707899,0.303888,-0.005384,9.896714
1755402707902,0.299103,-0.029312,9.891929
1755402707904,0.267996,-0.026919,9.882358
1755402707906,0.263211,-0.031705,9.868001
1755402707908,0.258425,-0.043669,9.896714
1755402707911,0.284746,-0.010169,9.882358
1755402707914,0.253639,-0.012562,9.894321
1755402707915,0.284746,-0.026919,9.870394
1755402707918,0.248854,-0.017348,9.868001
1755402707920,0.291924,0.011366,9.879965
1755402707923,0.239282,-0.017348,9.872787
1755402707925,0.308674,-0.002991,9.879965
1755402707927,0.306281,-0.010169,9.870394
1755402707930,0.291924,-0.012562,9.865608
1755402707932,0.27996,-0.022134,9.868001
1755402707935,0.253639,-0.010169,9.896714
1755402707937,0.282353,-0.029312,9.913465
1755402707939,0.275175,-0.002991,9.894321
1755402707943,0.303888,-0.026919,9.889536
1755402707944,0.308674,-0.034098,9.870394
1755402707947,0.275175,-0.019741,9.868001
1755402707949,0.299103,-0.041276,9.894321
1755402707952,0.265603,-0.022134,9.896714
1755402707955,0.248854,0.004187,9.88475
1755402707956,0.272782,-0.019741,9.879965
1755402707959,0.289532,-0.029312,9.877572
1755402707962,0.287139,-0.026919,9.877572
1755402707963,0.272782,-0.038883,9.879965
1755402707966,0.284746,-0.038883,9.88475
1755402707969,0.253639,-0.022134,9.856036
1755402707972,0.284746,-0.022134,9.894321
1755402707973,0.267996,-0.038883,9.870394
1755402707976,0.306281,-0.043669,9.891929
1755402707978,0.270389,-0.014955,9.903893
1755402707981,0.284746,-0.043669,9.870394
1755402707982,0.263211,-0.026919,9.875179
1755402707986,0.291924,-0.026919,9.877572
1755402707988,0.27996,-0.017348,9.875179
1755402707991,0.294317,-0.041276,9.882358
1755402707993,0.263211,-0.014955,9.870394
1755402707995,0.277567,-0.024526,9.889536
1755402707997,0.31346,-0.034098,9.870394
1755402707999,0.282353,-0.029312,9.872787
1755402708002,0.270389,-0.029312,9.913465
1755402708005,0.282353,-0.038883,9.877572
1755402708006,0.272782,-0.029312,9.923036
1755402708009,0.267996,-0.007777,9.882358
1755402708011,0.246461,0.004187,9.887143
1755402708014,0.270389,-0.010169,9.865608
1755402708016,0.263211,-0.007777,9.872787
1755402708018,0.282353,-0.017348,9.872787
1755402708021,0.277567,-0.048455,9.872787
1755402708023,0.289532,-0.010169,9.872787
1755402708026,0.275175,0.001795,9.877572
1755402708028,0.256032,-0.022134,9.911072
1755402708030,0.299103,-0.048455,9.891929
1755402708033,0.253639,-0.010169,9.894321
1755402708035,0.308674,-0.012562,9.896714
1755402708038,0.306281,-0.024526,9.896714
1755402708040,0.270389,-0.046062,9.887143
1755402708043,0.253639,-0.022134,9.872787
1755402708045,0.253639,-0.029312,9.899107
1755402708047,0.265603,0.020937,9.868001
1755402708049,0.267996,-0.002991,9.865608
