1755402481617,0.267996,-0.005384,9.872787
1755402481620,0.270389,-0.014955,9.853643
1755402481621,0.282353,0.013759,9.872787
1755402481622,0.246461,-0.017348,9.877572
1755402481623,0.272782,-0.031705,9.879965
1755402481624,0.306281,-0.005384,9.863214
1755402481625,0.294317,-0.012562,9.889536
1755402481626,0.294317,-0.034098,9.853643
1755402481627,0.284746,0.004187,9.877572
1755402481628,0.263211,-0.026919,9.889536
1755402481628,0.287139,-0.014955,9.9015
1755402481629,0.291924,-0.019741,9.875179
1755402481630,0.265603,-0.041276,9.88475
1755402481631,0.294317,-0.026919,9.887143
1755402481632,0.299103,-0.012562,9.903893
1755402481633,0.284746,-0.031705,9.88475
1755402481633,0.284746,-0.067597,9.889536
1755402481634,0.263211,-0.019741,9.891929
1755402481635,0.270389,-0.036491,9.877572
1755402481636,0.270389,-0.014955,9.863214
1755402481637,0.294317,-0.019741,9.863214
1755402481639,0.277567,-0.022134,9.891929
1755402481639,0.287139,-0.010169,9.858429
1755402481640,0.277567,-0.029312,9.877572
1755402481640,0.325424,-0.031705,9.856036
1755402481641,0.284746,-0.043669,9.848858
1755402481641,0.265603,-0.031705,9.848858
1755402481642,0.258425,-0.041276,9.879965
1755402481642,0.234497,-0.026919,9.879965
1755402481642,0.263211,0.004187,9.877572
1755402481643,0.291924,-0.019741,9.858429
1755402481643,0.287139,-0.031705,9.88475
1755402481644,0.256032,-0.024526,9.899107
1755402481644,0.272782,-0.019741,9.894321
1755402481644,0.275175,-0.026919,9.870394
1755402481645,0.284746,-0.010169,9.875179
1755402481645,0.27996,0.016152,9.899107
1755402481646,0.282353,0.013759,9.887143
1755402481646,0.27996,-0.002991,9.882358
1755402481647,0.270389,-0.022134,9.889536
1755402481647,0.320638,-0.036491,9.882358
1755402481647,0.294317,-0.010169,9.870394
1755402481648,0.256032,-0.010169,9.863214
1755402481648,0.284746,-0.026919,9.868001
1755402481648,0.29671,-0.031705,9.88475
1755402481649,0.277567,-0.036491,9.870394
1755402481649,0.289532,-0.012562,9.877572
1755402481649,0.315853,-0.010169,9.889536
1755402481650,0.239282,-0.005384,9.9015
1755402481650,0.270389,-0.026919,9.891929
1755402481651,0.275175,-0.007777,9.875179
1755402481651,0.287139,-0.010169,9.889536
1755402481651,0.29671,0.00658,9.891929
1755402481652,0.294317,-0.019741,9.872787
1755402481655,0.29671,-0.048455,9.875179
1755402481658,0.284746,-0.031705,9.872787
1755402481659,0.284746,0.004187,9.894321
1755402481660,0.289532,-0.007777,9.877572
1755402481663,0.239282,-0.048455,9.889536
1755402481665,0.253639,-0.026919,9.882358
1755402481671,0.308674,-0.031705,9.875179
1755402481672,0.270389,-0.048455,9.891929
1755402481672,0.291924,-0.010169,9.875179
1755402481677,0.253639,-0.031705,9.889536
1755402481680,0.277567,-0.024526,9.868001
1755402481681,0.229711,-0.002991,9.860822
1755402481682,0.287139,-0.024526,9.887143
1755402481684,0.270389,-0.031705,9.891929
1755402481687,0.275175,-0.014955,9.872787
1755402481692,0.282353,-0.048455,9.877572
1755402481699,0.289532,-0.026919,9.872787
1755402481700,0.275175,-0.036491,9.872787
1755402481700,0.291924,-0.029312,9.860822
1755402481700,0.282353,-0.026919,9.877572
1755402481701,0.251246,-0.019741,9.858429
1755402481703,0.265603,-0.019741,9.899107
1755402481706,0.303888,-0.012562,9.882358
1755402481708,0.289532,-0.010169,9.877572
1755402481710,0.267996,-0.026919,9.868001
1755402481713,0.325424,-0.022134,9.875179
1755402481715,0.311067,-0.026919,9.891929
1755402481717,0.294317,-0.022134,9.877572
1755402481720,0.284746,0.013759,9.875179
1755402481723,0.270389,0.028116,9.879965
1755402481727,0.277567,0.001795,9.882358
1755402481728,0.27996,-0.029312,9.887143
1755402481729,0.232104,-0.012562,9.896714
1755402481732,0.272782,-0.031705,9.894321
1755402481735,0.258425,-0.014955,9.88475
1755402481738,0.253639,-0.005384,9.856036
1755402481739,0.265603,-0.002991,9.872787
1755402481747,0.267996,-0.002991,9.879965
1755402481748,0.277567,0.004187,9.875179
1755402481749,0.33021,-0.007777,9.868001
1755402481750,0.263211,-0.046062,9.891929
1755402481751,0.272782,-0.034098,9.896714
1755402481753,0.275175,-0.014955,9.88475
1755402481756,0.277567,-0.034098,9.891929
1755402481759,0.294317,-0.029312,9.870394
1755402481761,0.299103,0.013759,9.870394
1755402481765,0.287139,-0.007777,9.894321
1755402481765,0.284746,-0.031705,9.891929
1755402481768,0.267996,-0.005384,9.88475
1755402481770,0.277567,-0.026919,9.887143
1755402481773,0.327817,-0.026919,9.839287
1755402481776,0.303888,-0.046062,9.870394
1755402481780,0.282353,-0.034098,9.882358
1755402481781,0.27996,0.004187,9.879965
1755402481782,0.258425,-0.034098,9.889536
1755402481785,0.289532,-0.046062,9.88475
1755402481787,0.282353,-0.031705,9.863214
1755402481789,0.277567,0.004187,9.88475
1755402481793,0.272782,0.016152,9.896714
1755402481794,0.256032,-0.022134,9.877572
1755402481797,0.275175,-0.026919,9.872787
1755402481799,0.256032,-0.031705,9.853643
1755402481802,0.303888,-0.029312,9.875179
1755402481805,0.282353,0.001795,9.872787
1755402481806,0.289532,-0.019741,9.882358
1755402481809,0.265603,-0.024526,9.865608
1755402481811,0.251246,-0.050847,9.868001
1755402481813,0.291924,-0.019741,9.872787
1755402481816,0.308674,-0.000598,9.870394
1755402481818,0.267996,-0.031705,9.891929
1755402481821,0.267996,-0.017348,9.865608
1755402481823,0.29671,0.016152,9.875179
1755402481827,0.301496,-0.019741,9.877572
1755402481828,0.277567,-0.010169,9.879965
1755402481830,0.277567,-0.007777,9.887143
1755402481833,0.272782,0.025723,9.887143
1755402481835,0.291924,-0.05324,9.887143
1755402481838,0.275175,-0.029312,9.879965
1755402481840,0.294317,-0.019741,9.865608
1755402481843,0.277567,-0.019741,9.870394
1755402481845,0.282353,-0.046062,9.875179
1755402481847,0.267996,-0.029312,9.865608
1755402481849,0.294317,-0.022134,9.877572
1755402481852,0.270389,-0.019741,9.882358
1755402481854,0.320638,-0.012562,9.887143
1755402481856,0.299103,-0.017348,9.858429
1755402481860,0.311067,-0.036491,9.875179
1755402481862,0.267996,-0.010169,9.856036
1755402481864,0.241675,-0.010169,9.872787
