1755402790299,0.263211,-0.017348,9.879965
1755402790300,0.272782,-0.029312,9.889536
1755402790301,0.234497,-0.026919,9.879965
1755402790302,0.263211,-0.014955,9.860822
1755402790303,0.248854,-0.005384,9.891929
1755402790303,0.27996,0.020937,9.870394
1755402790304,0.270389,-0.022134,9.887143
1755402790305,0.263211,-0.017348,9.88475
1755402790306,0.272782,-0.010169,9.858429
1755402790306,0.275175,0.00658,9.870394
1755402790307,0.291924,-0.007777,9.889536
1755402790308,0.260818,-0.022134,9.913465
1755402790309,0.265603,-0.017348,9.889536
1755402790309,0.287139,-0.029312,9.9015
1755402790310,0.289532,-0.060419,9.903893
1755402790311,0.299103,-0.034098,9.870394
1755402790311,0.265603,-0.019741,9.872787
1755402790312,0.260818,-0.031705,9.88475
1755402790313,0.289532,-0.019741,9.877572
1755402790313,0.287139,-0.005384,9.889536
1755402790314,0.291924,-0.031705,9.872787
1755402790315,0.256032,-0.036491,9.853643
1755402790316,0.294317,-0.024526,9.891929
1755402790316,0.270389,-0.019741,9.860822
1755402790317,0.270389,-0.017348,9.891929
1755402790317,0.263211,-0.031705,9.870394
1755402790318,0.289532,-0.038883,9.887143
1755402790319,0.251246,-0.026919,9.899107
1755402790319,0.270389,-0.029312,9.860822
1755402790320,0.289532,-0.000598,9.863214
1755402790321,0.258425,-0.007777,9.887143
1755402790321,0.248854,-0.036491,9.899107
1755402790322,0.258425,-0.043669,9.879965
1755402790322,0.272782,-0.017348,9.865608
1755402790323,0.282353,-0.005384,9.879965
1755402790324,0.260818,-0.000598,9.872787
1755402790324,0.244068,-0.024526,9.88475
1755402790325,0.284746,-0.031705,9.856036
1755402790326,0.275175,-0.029312,9.872787
1755402790326,0.251246,-0.014955,9.891929
1755402790327,0.277567,0.016152,9.879965
1755402790327,0.289532,-0.022134,9.889536
1755402790327,0.267996,-0.026919,9.872787
1755402790328,0.229711,-0.014955,9.908679
1755402790328,0.256032,-0.012562,9.88475
1755402790328,0.272782,-0.022134,9.894321
1755402790329,0.256032,-0.010169,9.865608
1755402790332,0.256032,-0.012562,9.879965
1755402790335,0.270389,-0.017348,9.875179
1755402790335,0.239282,-0.038883,9.891929
1755402790338,0.275175,-0.043669,9.870394
1755402790339,0.256032,-0.022134,9.9015
1755402790342,0.282353,-0.031705,9.88475
1755402790344,0.272782,-0.000598,9.877572
1755402790347,0.289532,-0.017348,9.887143
1755402790349,0.306281,-0.000598,9.877572
1755402790352,0.299103,-0.022134,9.870394
1755402790354,0.303888,-0.026919,9.894321
1755402790356,0.241675,-0.012562,9.882358
1755402790359,0.272782,-0.012562,9.865608
1755402790361,0.258425,-0.041276,9.887143
1755402790363,0.282353,-0.007777,9.88475
1755402790367,0.256032,-0.043669,9.887143
1755402790370,0.256032,-0.043669,9.870394
1755402790371,0.275175,-0.031705,9.860822
1755402790373,0.272782,0.004187,9.872787
1755402790375,0.239282,-0.000598,9.88475
1755402790378,0.29671,-0.019741,9.906285
1755402790380,0.315853,-0.017348,9.891929
1755402790382,0.248854,-0.014955,9.896714
1755402790385,0.222533,-0.007777,9.879965
1755402790387,0.267996,-0.022134,9.868001
1755402790390,0.27996,0.008973,9.891929
1755402790392,0.27996,-0.022134,9.870394
1755402790395,0.27996,-0.022134,9.879965
1755402790397,0.294317,-0.017348,9.889536
1755402790399,0.270389,-0.014955,9.88475
1755402790402,0.263211,-0.017348,9.887143
1755402790404,0.277567,-0.005384,9.875179
1755402790408,0.299103,-0.014955,9.88475
1755402790409,0.27996,-0.036491,9.887143
1755402790411,0.315853,-0.022134,9.887143
1755402790414,0.303888,-0.038883,9.865608
1755402790416,0.275175,-0.034098,9.877572
1755402790418,0.270389,-0.022134,9.872787
1755402790421,0.244068,-0.034098,9.865608
1755402790429,0.253639,-0.036491,9.899107
1755402790431,0.27996,-0.026919,9.879965
1755402790432,0.256032,-0.000598,9.872787
1755402790434,0.289532,-0.002991,9.887143
1755402790435,0.31346,-0.024526,9.882358
1755402790436,0.27996,-0.002991,9.896714
1755402790440,0.282353,-0.000598,9.88475
1755402790441,0.277567,-0.000598,9.879965
1755402790444,0.260818,0.00658,9.863214
1755402790446,0.29671,-0.031705,9.88475
1755402790447,0.306281,-0.019741,9.872787
1755402790449,0.27996,-0.014955,9.9015
1755402790452,0.27996,-0.031705,9.875179
1755402790456,0.287139,-0.036491,9.863214
1755402790458,0.287139,-0.034098,9.879965
1755402790460,0.270389,-0.046062,9.872787
1755402790462,0.275175,-0.010169,9.877572
1755402790464,0.318245,-0.019741,9.88475
1755402790466,0.29671,-0.029312,9.882358
1755402790469,0.27996,-0.034098,9.889536
1755402790472,0.299103,-0.007777,9.9015
1755402790474,0.263211,-0.012562,9.870394
1755402790476,0.289532,-0.010169,9.868001
1755402790478,0.282353,-0.019741,9.887143
1755402790481,0.260818,-0.036491,9.891929
1755402790483,0.260818,-0.019741,9.906285
1755402790485,0.306281,-0.007777,9.88475
1755402790489,0.263211,-0.005384,9.9015
1755402790492,0.282353,-0.017348,9.887143
1755402790494,0.287139,-0.017348,9.88475
1755402790496,0.275175,-0.038883,9.88475
1755402790497,0.303888,-0.024526,9.860822
1755402790500,0.263211,-0.019741,9.887143
1755402790502,0.29671,0.001795,9.88475
