1755402577888,0.287139,-0.046062,9.875179
1755402577889,0.277567,-0.026919,9.896714
1755402577890,0.289532,-0.002991,9.889536
1755402577891,0.282353,-0.026919,9.882358
1755402577892,0.267996,-0.031705,9.889536
1755402577893,0.270389,-0.014955,9.877572
1755402577893,0.260818,-0.012562,9.875179
1755402577894,0.258425,-0.060419,9.858429
1755402577895,0.263211,-0.014955,9.877572
1755402577896,0.299103,-0.029312,9.887143
1755402577896,0.294317,-0.017348,9.894321
1755402577897,0.284746,-0.017348,9.889536
1755402577898,0.308674,-0.002991,9.889536
1755402577899,0.299103,-0.010169,9.9015
1755402577900,0.289532,-0.010169,9.894321
1755402577900,0.251246,-0.019741,9.896714
1755402577901,0.258425,-0.026919,9.882358
1755402577902,0.282353,-0.031705,9.887143
1755402577903,0.308674,-0.026919,9.872787
1755402577903,0.270389,-0.036491,9.896714
1755402577904,0.294317,-0.038883,9.870394
1755402577904,0.27996,-0.043669,9.879965
1755402577905,0.248854,-0.046062,9.882358
1755402577906,0.277567,-0.048455,9.877572
1755402577906,0.272782,-0.022134,9.88475
1755402577907,0.275175,-0.017348,9.863214
1755402577907,0.267996,-0.012562,9.882358
1755402577908,0.277567,-0.005384,9.870394
1755402577908,0.27996,-0.031705,9.891929
1755402577909,0.294317,0.008973,9.88475
1755402577909,0.301496,-0.043669,9.879965
1755402577910,0.289532,-0.019741,9.868001
1755402577911,0.258425,-0.031705,9.863214
1755402577911,0.246461,-0.029312,9.872787
1755402577911,0.263211,-0.019741,9.889536
1755402577912,0.27996,-0.034098,9.906285
1755402577912,0.291924,-0.031705,9.891929
1755402577912,0.272782,-0.043669,9.903893
1755402577913,0.244068,-0.036491,9.899107
1755402577913,0.272782,-0.031705,9.870394
1755402577913,0.260818,-0.041276,9.879965
1755402577914,0.236889,-0.038883,9.860822
1755402577914,0.272782,-0.026919,9.879965
1755402577915,0.291924,-0.007777,9.887143
1755402577915,0.282353,-0.026919,9.9015
1755402577915,0.291924,-0.022134,9.887143
1755402577916,0.277567,-0.014955,9.891929
1755402577916,0.284746,-0.000598,9.896714
1755402577916,0.275175,-0.002991,9.91825
1755402577917,0.258425,-0.026919,9.879965
1755402577918,0.270389,-0.007777,9.882358
1755402577921,0.267996,-0.012562,9.889536
1755402577923,0.246461,-0.007777,9.877572
1755402577925,0.265603,-0.014955,9.863214
1755402577928,0.294317,-0.024526,9.875179
1755402577930,0.277567,-0.019741,9.882358
1755402577934,0.263211,-0.007777,9.88475
1755402577935,0.308674,-0.031705,9.896714
1755402577937,0.284746,-0.031705,9.887143
1755402577940,0.303888,-0.041276,9.88475
1755402577942,0.284746,-0.019741,9.863214
1755402577944,0.234497,-0.005384,9.887143
1755402577947,0.251246,-0.024526,9.872787
1755402577949,0.303888,-0.022134,9.870394
1755402577952,0.263211,-0.005384,9.875179
1755402577954,0.284746,0.001795,9.875179
1755402577957,0.272782,-0.029312,9.887143
1755402577959,0.301496,-0.022134,9.860822
1755402577961,0.284746,-0.038883,9.877572
1755402577964,0.272782,-0.002991,9.908679
1755402577966,0.267996,-0.031705,9.879965
1755402577969,0.27996,-0.036491,9.875179
1755402577971,0.270389,-0.002991,9.856036
1755402577974,0.29671,-0.007777,9.9015
1755402577976,0.303888,-0.031705,9.863214
1755402577978,0.282353,-0.024526,9.887143
1755402577981,0.282353,-0.038883,9.891929
1755402577984,0.253639,-0.000598,9.88475
1755402577986,0.277567,0.001795,9.887143
1755402577988,0.267996,-0.022134,9.872787
1755402577990,0.287139,-0.014955,9.877572
1755402577993,0.308674,-0.010169,9.872787
1755402577995,0.267996,-0.019741,9.88475
1755402577997,0.289532,-0.024526,9.870394
1755402578000,0.287139,-0.043669,9.891929
1755402578002,0.248854,-0.000598,9.872787
1755402578005,0.251246,-0.031705,9.889536
1755402578007,0.291924,-0.024526,9.877572
1755402578009,0.232104,-0.046062,9.899107
1755402578011,0.241675,-0.041276,9.860822
1755402578014,0.275175,-0.026919,9.872787
1755402578017,0.275175,-0.017348,9.882358
1755402578024,0.248854,0.008973,9.877572
1755402578026,0.267996,-0.017348,9.903893
1755402578029,0.308674,-0.017348,9.882358
1755402578029,0.289532,-0.010169,9.882358
1755402578030,0.299103,0.013759,9.887143
1755402578031,0.256032,-0.010169,9.868001
1755402578034,0.287139,-0.017348,9.896714
1755402578035,0.251246,0.001795,9.906285
1755402578038,0.260818,0.004187,9.903893
1755402578040,0.265603,-0.005384,9.877572
1755402578043,0.284746,-0.017348,9.868001
1755402578045,0.287139,-0.029312,9.875179
1755402578048,0.287139,-0.010169,9.887143
1755402578051,0.265603,0.004187,9.877572
1755402578052,0.287139,-0.046062,9.860822
1755402578055,0.263211,-0.048455,9.88475
1755402578058,0.294317,-0.024526,9.870394
1755402578059,0.287139,-0.024526,9.899107
1755402578062,0.282353,-0.017348,9.872787
1755402578064,0.253639,-0.041276,9.896714
1755402578068,0.272782,-0.012562,9.875179
1755402578069,0.294317,-0.017348,9.887143
1755402578072,0.272782,-0.017348,9.896714
1755402578074,0.272782,-0.024526,9.882358
1755402578076,0.301496,-0.007777,9.877572
1755402578079,0.263211,-0.019741,9.868001
1755402578081,0.289532,-0.007777,9.872787
1755402578085,0.287139,-0.029312,9.870394
1755402578087,0.291924,-0.036491,9.899107
1755402578088,0.277567,0.004187,9.88475
1755402578091,0.277567,-0.026919,9.891929
1755402578093,0.253639,-0.031705,9.913465
1755402578096,0.299103,-0.022134,9.887143
1755402578098,0.277567,-0.022134,9.870394
1755402578100,0.253639,-0.012562,9.882358
1755402578103,0.291924,-0.012562,9.879965
1755402578105,0.289532,-0.031705,9.896714
1755402578107,0.277567,-0.031705,9.879965
1755402578110,0.277567,-0.017348,9.903893
1755402578112,0.289532,-0.014955,9.88475
1755402578115,0.253639,-0.007777,9.882358
1755402578117,0.282353,-0.014955,9.856036
1755402578120,0.284746,-0.043669,9.877572
1755402578122,0.287139,-0.031705,9.882358
1755402578124,0.263211,-0.022134,9.879965
1755402578127,0.287139,-0.017348,9.88475
1755402578129,0.27996,-0.034098,9.870394
1755402578131,0.27996,-0.014955,9.870394
1755402578134,0.311067,-0.034098,9.879965
1755402578137,0.241675,-0.026919,9.872787
1755402578139,0.267996,-0.019741,9.875179
1755402578142,0.265603,-0.041276,9.882358
1755402578143,0.270389,-0.019741,9.889536
1755402578146,0.244068,-0.012562,9.882358
1755402578148,0.267996,-0.014955,9.896714
1755402578151,0.284746,-0.012562,9.877572
1755402578153,0.275175,0.00658,9.891929
1755402578156,0.270389,-0.046062,9.887143
1755402578158,0.270389,-0.019741,9.875179
1755402578161,0.248854,-0.038883,9.887143
1755402578163,0.260818,-0.048455,9.875179
1755402578165,0.248854,-0.058026,9.882358
1755402578167,0.27996,-0.019741,9.860822
1755402578170,0.277567,-0.010169,9.877572
1755402578172,0.294317,-0.000598,9.875179
1755402578175,0.294317,-0.000598,9.868001
1755402578177,0.291924,-0.036491,9.896714
1755402578179,0.263211,-0.019741,9.899107
1755402578182,0.265603,-0.029312,9.887143
1755402578184,0.275175,-0.007777,9.896714
1755402578187,0.270389,-0.014955,9.896714
1755402578189,0.315853,-0.024526,9.894321
1755402578192,0.291924,-0.022134,9.853643
1755402578194,0.303888,-0.007777,9.879965
1755402578196,0.311067,-0.019741,9.870394
1755402578199,0.291924,-0.022134,9.894321
1755402578201,0.27996,-0.031705,9.903893
1755402578204,0.299103,-0.017348,9.865608
1755402578206,0.248854,-0.017348,9.879965
1755402578208,0.289532,-0.041276,9.894321
1755402578211,0.287139,-0.031705,9.868001
1755402578213,0.294317,-0.031705,9.865608
1755402578215,0.303888,-0.000598,9.88475
1755402578218,0.251246,0.013759,9.896714
1755402578221,0.251246,-0.010169,9.853643
1755402578224,0.270389,-0.043669,9.879965
1755402578225,0.251246,-0.043669,9.889536
1755402578227,0.291924,-0.043669,9.88475
1755402578230,0.27996,-0.034098,9.887143
1755402578232,0.275175,-0.005384,9.88475
1755402578234,0.270389,-0.019741,9.875179
1755402578238,0.272782,-0.010169,9.875179
1755402578239,0.311067,-0.017348,9.877572
1755402578242,0.282353,-0.043669,9.88475
1755402578244,0.325424,0.001795,9.858429
1755402578247,0.284746,-0.026919,9.877572
1755402578249,0.287139,-0.019741,9.889536
1755402578251,0.256032,-0.034098,9.891929
1755402578255,0.27996,0.00658,9.889536
1755402578258,0.287139,-0.026919,9.887143
1755402578259,0.287139,-0.019741,9.891929
1755402578261,0.284746,-0.002991,9.882358
1755402578263,0.277567,-0.017348,9.908679
1755402578266,0.251246,-0.012562,9.875179
1755402578268,0.289532,-0.022134,9.903893
1755402578270,0.284746,-0.026919,9.899107
1755402578274,0.27996,-0.022134,9.882358
1755402578275,0.306281,-0.010169,9.891929
1755402578278,0.301496,-0.017348,9.9015
1755402578280,0.284746,-0.026919,9.860822
1755402578282,0.29671,-0.012562,9.88475
1755402578285,0.253639,-0.026919,9.911072
1755402578287,0.289532,-0.010169,9.887143
1755402578290,0.318245,0.025723,9.896714
1755402578292,0.272782,-0.026919,9.887143
1755402578294,0.258425,-0.036491,9.903893
1755402578297,0.251246,-0.012562,9.887143
1755402578300,0.306281,-0.031705,9.877572
1755402578301,0.241675,-0.007777,9.88475
