1755402722367,0.263211,-0.017348,9.882358
1755402722369,0.256032,-0.034098,9.891929
1755402722371,0.289532,-0.031705,9.879965
1755402722371,0.294317,-0.007777,9.868001
1755402722372,0.299103,-0.029312,9.853643
1755402722373,0.246461,-0.010169,9.908679
1755402722374,0.299103,-0.012562,9.88475
1755402722375,0.246461,-0.024526,9.870394
1755402722376,0.284746,-0.017348,9.887143
1755402722376,0.299103,-0.014955,9.872787
1755402722377,0.27996,-0.019741,9.879965
1755402722378,0.291924,-0.036491,9.891929
1755402722379,0.253639,-0.017348,9.906285
1755402722380,0.282353,0.001795,9.875179
1755402722380,0.303888,-0.029312,9.879965
1755402722381,0.263211,-0.005384,9.863214
1755402722382,0.260818,-0.010169,9.865608
1755402722383,0.251246,-0.031705,9.870394
1755402722384,0.263211,-0.036491,9.879965
1755402722385,0.263211,-0.019741,9.856036
1755402722385,0.27996,-0.029312,9.858429
1755402722386,0.265603,-0.014955,9.848858
1755402722387,0.282353,-0.038883,9.872787
1755402722388,0.301496,-0.007777,9.875179
1755402722389,0.241675,-0.034098,9.9015
1755402722391,0.291924,-0.024526,9.9015
1755402722391,0.275175,-0.019741,9.896714
1755402722392,0.275175,-0.012562,9.899107
1755402722392,0.265603,-0.038883,9.896714
1755402722393,0.267996,-0.005384,9.908679
1755402722393,0.308674,-0.019741,9.882358
1755402722394,0.303888,-0.014955,9.894321
1755402722394,0.256032,-0.058026,9.877572
1755402722394,0.308674,-0.031705,9.889536
1755402722395,0.253639,-0.005384,9.877572
1755402722395,0.270389,-0.034098,9.882358
1755402722396,0.291924,-0.022134,9.889536
1755402722396,0.282353,-0.034098,9.891929
1755402722396,0.291924,-0.012562,9.879965
1755402722397,0.289532,-0.026919,9.891929
1755402722397,0.291924,-0.026919,9.88475
1755402722398,0.282353,-0.007777,9.877572
1755402722398,0.260818,-0.041276,9.894321
1755402722398,0.277567,-0.000598,9.889536
1755402722399,0.303888,-0.019741,9.891929
1755402722399,0.260818,-0.029312,9.879965
1755402722400,0.29671,-0.046062,9.870394
1755402722400,0.27996,0.004187,9.872787
1755402722400,0.291924,-0.017348,9.911072
1755402722401,0.31346,-0.022134,9.896714
1755402722404,0.272782,-0.031705,9.879965
1755402722407,0.244068,-0.031705,9.868001
1755402722407,0.251246,-0.017348,9.879965
1755402722410,0.265603,-0.019741,9.877572
1755402722412,0.284746,-0.010169,9.870394
1755402722414,0.267996,-0.014955,9.889536
1755402722418,0.270389,-0.012562,9.891929
1755402722419,0.258425,-0.002991,9.889536
1755402722423,0.272782,-0.005384,9.9015
1755402722424,0.332602,-0.010169,9.88475
1755402722426,0.31346,-0.019741,9.891929
1755402722428,0.31346,-0.034098,9.88475
1755402722431,0.311067,-0.026919,9.870394
1755402722433,0.318245,-0.010169,9.88475
1755402722436,0.294317,-0.036491,9.889536
1755402722438,0.299103,-0.005384,9.870394
1755402722440,0.303888,-0.012562,9.882358
1755402722442,0.284746,-0.034098,9.9015
1755402722445,0.287139,0.008973,9.860822
1755402722447,0.272782,-0.031705,9.889536
1755402722450,0.263211,-0.038883,9.868001
1755402722455,0.299103,-0.019741,9.889536
1755402722457,0.311067,-0.019741,9.894321
1755402722458,0.282353,-0.038883,9.9015
1755402722460,0.260818,-0.048455,9.865608
1755402722462,0.291924,0.008973,9.877572
1755402722464,0.311067,-0.000598,9.879965
1755402722467,0.294317,-0.029312,9.887143
1755402722470,0.299103,-0.034098,9.903893
1755402722472,0.27996,-0.038883,9.879965
1755402722474,0.301496,-0.005384,9.863214
1755402722476,0.282353,-0.041276,9.889536
1755402722478,0.27996,-0.036491,9.899107
1755402722481,0.284746,-0.007777,9.894321
1755402722484,0.265603,-0.017348,9.875179
1755402722487,0.282353,-0.019741,9.879965
1755402722488,0.277567,-0.026919,9.872787
1755402722491,0.284746,-0.026919,9.899107
1755402722495,0.27996,-0.050847,9.911072
1755402722496,0.275175,-0.024526,9.870394
1755402722498,0.284746,-0.026919,9.879965
1755402722501,0.301496,-0.019741,9.88475
1755402722504,0.306281,-0.026919,9.887143
1755402722511,0.267996,-0.024526,9.894321
1755402722513,0.251246,-0.055633,9.856036
1755402722514,0.253639,-0.024526,9.882358
1755402722515,0.256032,-0.036491,9.896714
1755402722515,0.272782,-0.034098,9.879965
1755402722517,0.29671,-0.002991,9.899107
1755402722519,0.272782,-0.000598,9.899107
1755402722523,0.287139,-0.007777,9.908679
1755402722524,0.275175,-0.017348,9.889536
1755402722527,0.239282,-0.031705,9.9015
1755402722529,0.284746,0.001795,9.856036
1755402722531,0.260818,-0.000598,9.872787
1755402722535,0.270389,-0.019741,9.887143
1755402722536,0.260818,-0.024526,9.887143
1755402722539,0.301496,-0.026919,9.870394
1755402722542,0.272782,-0.007777,9.875179
1755402722544,0.294317,-0.043669,9.877572
1755402722546,0.294317,-0.058026,9.875179
1755402722548,0.275175,-0.034098,9.872787
1755402722551,0.284746,-0.043669,9.870394
1755402722553,0.224925,-0.038883,9.887143
1755402722556,0.291924,-0.012562,9.875179
1755402722558,0.303888,0.00658,9.887143
1755402722560,0.291924,-0.029312,9.865608
1755402722562,0.291924,-0.007777,9.877572
1755402722565,0.284746,-0.019741,9.896714
1755402722568,0.272782,-0.036491,9.889536
1755402722570,0.289532,0.001795,9.875179
1755402722573,0.277567,-0.014955,9.896714
1755402722577,0.308674,-0.014955,9.908679
1755402722579,0.275175,-0.022134,9.889536
1755402722580,0.267996,-0.019741,9.88475
1755402722582,0.265603,-0.014955,9.88475
1755402722584,0.306281,-0.024526,9.877572
1755402722587,0.318245,-0.005384,9.872787
1755402722589,0.284746,-0.005384,9.872787
1755402722591,0.289532,-0.029312,9.887143
1755402722594,0.27996,-0.000598,9.899107
1755402722596,0.258425,-0.024526,9.889536
1755402722598,0.258425,-0.029312,9.882358
1755402722601,0.241675,-0.019741,9.882358
1755402722603,0.299103,-0.031705,9.877572
1755402722606,0.301496,-0.002991,9.865608
1755402722608,0.311067,0.008973,9.877572
1755402722610,0.258425,-0.05324,9.88475
1755402722613,0.270389,-0.048455,9.891929
1755402722616,0.311067,-0.024526,9.872787
1755402722618,0.282353,-0.024526,9.887143
1755402722620,0.263211,0.011366,9.875179
1755402722623,0.27996,-0.012562,9.879965
1755402722626,0.270389,-0.036491,9.872787
1755402722628,0.303888,-0.026919,9.88475
1755402722630,0.294317,-0.000598,9.887143
1755402722632,0.275175,-0.010169,9.870394
1755402722635,0.246461,-0.007777,9.863214
1755402722637,0.270389,-0.024526,9.882358
1755402722640,0.303888,-0.026919,9.88475
1755402722642,0.287139,-0.014955,9.877572
1755402722644,0.332602,-0.043669,9.877572
1755402722646,0.275175,-0.034098,9.877572
1755402722649,0.291924,-0.043669,9.865608
1755402722651,0.229711,-0.005384,9.896714
1755402722653,0.277567,0.016152,9.872787
1755402722657,0.275175,0.00658,9.882358
1755402722659,0.282353,-0.017348,9.875179
1755402722661,0.27996,-0.036491,9.891929
1755402722663,0.301496,-0.034098,9.875179
1755402722666,0.277567,-0.019741,9.889536
1755402722668,0.287139,0.004187,9.88475
1755402722670,0.244068,-0.014955,9.872787
1755402722675,0.284746,-0.007777,9.870394
1755402722676,0.289532,-0.036491,9.889536
1755402722678,0.311067,-0.050847,9.887143
1755402722680,0.27996,-0.024526,9.872787
1755402722682,0.27996,-0.050847,9.891929
1755402722685,0.277567,-0.026919,9.882358
1755402722687,0.282353,-0.019741,9.891929
1755402722691,0.299103,-0.046062,9.879965
1755402722693,0.301496,-0.046062,9.851251
1755402722695,0.284746,-0.034098,9.903893
1755402722697,0.301496,-0.038883,9.9015
1755402722699,0.248854,-0.012562,9.903893
1755402722702,0.284746,-0.014955,9.889536
1755402722704,0.303888,-0.036491,9.872787
1755402722708,0.282353,-0.034098,9.872787
1755402722709,0.272782,-0.024526,9.877572
1755402722711,0.318245,0.008973,9.875179
1755402722714,0.260818,-0.046062,9.882358
1755402722716,0.282353,-0.029312,9.877572
1755402722718,0.270389,-0.026919,9.889536
1755402722721,0.287139,-0.031705,9.868001
1755402722723,0.270389,-0.046062,9.894321
1755402722726,0.27996,-0.026919,9.88475
1755402722729,0.294317,-0.062812,9.889536
1755402722731,0.265603,-0.055633,9.88475
1755402722733,0.267996,-0.024526,9.9015
1755402722735,0.277567,-0.034098,9.894321
1755402722738,0.270389,-0.038883,9.889536
1755402722740,0.289532,-0.029312,9.877572
1755402722743,0.256032,-0.002991,9.870394
1755402722745,0.277567,-0.029312,9.88475
1755402722747,0.275175,-0.019741,9.879965
1755402722750,0.291924,-0.043669,9.872787
1755402722752,0.311067,-0.017348,9.875179
1755402722755,0.267996,-0.050847,9.899107
1755402722757,0.258425,-0.034098,9.872787
1755402722760,0.31346,-0.017348,9.875179
1755402722762,0.260818,-0.036491,9.908679
1755402722764,0.263211,-0.055633,9.858429
1755402722766,0.260818,-0.031705,9.879965
1755402722769,0.260818,0.001795,9.88475
1755402722771,0.246461,-0.014955,9.889536
1755402722773,0.284746,-0.026919,9.9015
1755402722776,0.277567,-0.038883,9.870394
1755402722780,0.248854,-0.050847,9.872787
1755402722781,0.29671,-0.026919,9.88475
1755402722783,0.301496,-0.041276,9.913465
1755402722786,0.294317,-0.007777,9.88475
1755402722788,0.291924,-0.002991,9.877572
1755402722790,0.265603,0.018544,9.860822
1755402722794,0.323031,-0.005384,9.865608
1755402722796,0.275175,-0.010169,9.88475
1755402722798,0.291924,-0.000598,9.9015
1755402722800,0.27996,-0.034098,9.877572
1755402722803,0.287139,-0.038883,9.887143
1755402722805,0.287139,-0.029312,9.882358
1755402722807,0.246461,-0.031705,9.863214
1755402722811,0.265603,-0.026919,9.865608
1755402722813,0.267996,-0.007777,9.860822
1755402722814,0.270389,-0.019741,9.872787
1755402722816,0.282353,-0.019741,9.882358
1755402722820,0.287139,-0.017348,9.872787
1755402722821,0.29671,-0.014955,9.88475
1755402722824,0.251246,-0.024526,9.88475
1755402722827,0.258425,-0.022134,9.894321
1755402722829,0.294317,-0.022134,9.891929
1755402722832,0.260818,-0.022134,9.875179
1755402722833,0.320638,-0.017348,9.889536
1755402722836,0.267996,0.001795,9.858429
1755402722838,0.267996,-0.024526,9.891929
1755402722841,0.277567,-0.034098,9.879965
1755402722844,0.289532,-0.000598,9.899107
1755402722845,0.289532,-0.034098,9.875179
1755402722848,0.289532,-0.000598,9.88475
1755402722850,0.260818,-0.022134,9.896714
1755402722853,0.272782,-0.010169,9.863214
1755402722855,0.27996,-0.026919,9.896714
1755402722857,0.258425,-0.024526,9.894321
1755402722861,0.253639,-0.022134,9.868001
1755402722862,0.29671,-0.012562,9.889536
1755402722865,0.308674,-0.038883,9.896714
1755402722867,0.265603,-0.017348,9.856036
1755402722869,0.260818,-0.007777,9.911072
1755402722872,0.29671,-0.026919,9.865608
1755402722874,0.248854,-0.024526,9.875179
1755402722878,0.270389,-0.000598,9.887143
1755402722881,0.275175,-0.012562,9.911072
1755402722883,0.291924,-0.005384,9.868001
1755402722884,0.303888,-0.026919,9.891929
1755402722886,0.289532,-0.031705,9.860822
1755402722888,0.294317,-0.017348,9.863214
1755402722891,0.29671,-0.012562,9.887143
1755402722896,0.294317,-0.005384,9.863214
1755402722897,0.275175,-0.043669,9.891929
1755402722898,0.251246,-0.034098,9.882358
1755402722901,0.289532,-0.026919,9.88475
1755402722903,0.282353,0.00658,9.899107
1755402722905,0.308674,0.02333,9.879965
1755402722907,0.291924,-0.017348,9.875179
1755402722910,0.27996,-0.022134,9.88475
1755402722914,0.275175,-0.005384,9.870394
1755402722915,0.275175,-0.029312,9.88475
1755402722917,0.272782,-0.022134,9.872787
1755402722920,0.291924,-0.000598,9.882358
1755402722922,0.27996,-0.024526,9.877572
1755402722924,0.258425,-0.034098,9.872787
1755402722927,0.277567,-0.036491,9.865608
1755402722931,0.239282,-0.024526,9.908679
1755402722933,0.287139,-0.002991,9.889536
1755402722937,0.294317,-0.007777,9.879965
1755402722938,0.311067,-0.043669,9.879965
1755402722939,0.27996,-0.046062,9.863214
1755402722943,0.282353,-0.017348,9.88475
1755402722944,0.33021,-0.012562,9.879965
1755402722950,0.349352,-0.022134,9.882358
1755402722952,0.308674,-0.000598,9.872787
1755402722952,0.303888,-0.012562,9.887143
1755402722953,0.306281,-0.034098,9.891929
1755402722956,0.277567,-0.034098,9.875179
1755402722958,0.306281,-0.024526,9.870394
1755402722960,0.27996,-0.019741,9.872787
1755402722963,0.260818,-0.029312,9.879965
1755402722965,0.303888,-0.005384,9.882358
1755402722967,0.272782,-0.026919,9.896714
1755402722970,0.299103,-0.029312,9.853643
1755402722972,0.287139,-0.017348,9.877572
1755402722975,0.258425,-0.029312,9.870394
1755402722977,0.29671,-0.012562,9.882358
1755402722980,0.303888,0.00658,9.896714
1755402722983,0.284746,-0.017348,9.865608
1755402722984,0.277567,-0.029312,9.894321
1755402722987,0.289532,-0.014955,9.896714
1755402722989,0.291924,-0.038883,9.88475
1755402722991,0.287139,-0.002991,9.899107
1755402722994,0.277567,-0.036491,9.872787
1755402722996,0.27996,-0.038883,9.889536
1755402722999,0.299103,-0.034098,9.872787
1755402723001,0.289532,0.001795,9.88475
1755402723004,0.291924,-0.046062,9.887143
1755402723006,0.306281,-0.019741,9.865608
1755402723008,0.275175,-0.014955,9.865608
1755402723011,0.287139,-0.022134,9.879965
1755402723013,0.282353,-0.024526,9.9015
1755402723016,0.287139,-0.010169,9.889536
1755402723018,0.263211,-0.048455,9.863214
1755402723021,0.275175,-0.036491,9.875179
1755402723023,0.265603,-0.029312,9.894321
1755402723025,0.267996,-0.012562,9.9015
1755402723027,0.299103,0.004187,9.891929
1755402723030,0.287139,-0.034098,9.872787
1755402723032,0.289532,-0.043669,9.879965
1755402723035,0.234497,-0.005384,9.832108
1755402723038,0.227318,0.008973,9.812965
1755402723039,0.287139,-0.010169,9.887143
1755402723042,0.27996,-0.010169,9.959227
1755402723044,0.356531,-0.050847,10.042975
1755402723048,0.299103,-0.034098,9.975977
1755402723050,0.289532,-0.036491,9.832108
1755402723051,0.258425,-0.041276,9.77468
1755402723054,0.29671,-0.024526,9.839287
1755402723056,0.327817,-0.043669,9.937392
1755402723059,0.366102,-0.084347,9.971191
1755402723061,0.349352,-0.067597,9.865608
1755402723066,0.461815,-0.10349,10.074082
1755402723067,0.342174,-0.048455,10.050154
1755402723068,0.282353,-0.038883,9.915857
1755402723071,0.308674,-0.034098,9.908679
1755402723073,0.334995,-0.077169,9.817751
1755402723075,0.315853,-0.019741,9.793823
1755402723078,0.428315,-0.144168,10.083653
1755402723080,0.433101,-0.048455,10.095618
1755402723083,0.351745,-0.036491,9.980762
1755402723085,0.320638,-0.072383,9.868001
1755402723087,0.145663,0.071186,9.856036
1755402723090,0.337388,-0.08674,9.812965
1755402723092,0.107378,0.042473,9.643075
1755402723095,0.31346,-0.06999,9.879965
1755402723097,0.358923,-0.10349,9.983155
1755402723100,0.275175,-0.022134,9.789038
1755402723102,0.234497,0.020937,9.82493
1755402723105,0.232104,-0.012562,9.88475
1755402723107,0.258425,-0.012562,9.743574
1755402723109,0.169591,-0.002991,9.741181
1755402723111,0.327817,-0.014955,10.026226
1755402723115,0.29671,0.00658,10.028619
1755402723117,0.291924,-0.062812,9.678967
1755402723119,0.33021,-0.026919,9.985548
1755402723121,0.325424,-0.08674,9.836894
1755402723123,0.354138,-0.062812,9.956834
1755402723126,0.284746,0.035294,9.860822
1755402723128,0.291924,-0.031705,9.920643
1755402723130,0.210568,0.008973,9.836894
1755402723133,0.31346,0.00658,9.997512
1755402723135,0.179163,0.032901,9.638289
1755402723138,0.277567,-0.041276,9.777073
1755402723140,0.284746,-0.005384,9.9015
1755402723143,0.294317,-0.046062,9.891929
1755402723145,0.320638,-0.038883,9.860822
1755402723147,0.267996,-0.046062,9.875179
1755402723150,0.306281,-0.031705,9.851251
1755402723152,0.277567,-0.007777,9.961619
1755402723155,0.284746,-0.014955,9.812965
1755402723157,0.287139,-0.026919,9.927821
1755402723160,0.311067,-0.038883,9.9015
1755402723162,0.263211,-0.014955,9.934999
1755402723164,0.287139,-0.012562,9.848858
1755402723168,0.282353,-0.007777,9.906285
1755402723169,0.287139,-0.014955,9.949656
1755402723171,0.251246,-0.007777,9.879965
1755402723174,0.289532,-0.022134,9.872787
1755402723176,0.299103,-0.024526,9.879965
1755402723178,0.253639,-0.043669,9.906285
1755402723181,0.248854,-0.019741,9.877572
1755402723184,0.260818,-0.050847,9.877572
1755402723186,0.299103,0.044865,9.865608
1755402723188,0.248854,-0.067597,9.882358
1755402723191,0.301496,0.011366,9.882358
1755402723193,0.29671,-0.012562,9.987941
1755402723195,0.282353,-0.014955,9.68136
1755402723198,0.234497,-0.105882,9.997512
1755402723200,0.33021,-0.029312,9.650253
1755402723202,0.265603,0.042473,10.129117
1755402723205,0.303888,0.05683,9.88475
1755402723207,0.299103,0.013759,9.846465
1755402723209,0.248854,-0.10349,9.915857
