1755402761283,0.27996,-0.019741,9.899107
1755402761285,0.303888,-0.012562,9.887143
1755402761287,0.323031,-0.017348,9.877572
1755402761288,0.323031,-0.026919,9.865608
1755402761289,0.289532,-0.022134,9.879965
1755402761290,0.275175,-0.048455,9.887143
1755402761291,0.294317,-0.007777,9.872787
1755402761292,0.272782,-0.031705,9.875179
1755402761293,0.287139,-0.014955,9.868001
1755402761294,0.251246,-0.036491,9.875179
1755402761295,0.270389,-0.007777,9.9015
1755402761296,0.260818,-0.000598,9.877572
1755402761297,0.260818,-0.038883,9.887143
1755402761298,0.275175,-0.022134,9.879965
1755402761299,0.282353,-0.031705,9.9015
1755402761300,0.27996,-0.026919,9.872787
1755402761301,0.260818,-0.017348,9.872787
1755402761301,0.265603,-0.043669,9.865608
1755402761303,0.241675,-0.043669,9.88475
1755402761304,0.260818,-0.038883,9.879965
1755402761304,0.248854,-0.038883,9.872787
1755402761305,0.239282,-0.046062,9.877572
1755402761305,0.267996,-0.019741,9.858429
1755402761305,0.246461,-0.022134,9.877572
1755402761306,0.248854,-0.031705,9.879965
1755402761306,0.277567,-0.05324,9.865608
1755402761307,0.270389,-0.017348,9.9015
1755402761307,0.27996,-0.014955,9.870394
1755402761307,0.258425,-0.024526,9.896714
1755402761308,0.270389,-0.014955,9.879965
1755402761308,0.287139,-0.019741,9.88475
1755402761309,0.284746,-0.048455,9.865608
1755402761309,0.256032,-0.043669,9.887143
1755402761309,0.284746,-0.065204,9.882358
1755402761310,0.258425,-0.017348,9.870394
1755402761310,0.299103,-0.014955,9.872787
1755402761311,0.291924,-0.050847,9.88475
1755402761311,0.294317,-0.034098,9.875179
1755402761312,0.251246,-0.026919,9.882358
1755402761312,0.270389,-0.017348,9.879965
1755402761312,0.277567,-0.031705,9.899107
1755402761313,0.248854,-0.026919,9.887143
1755402761313,0.275175,-0.005384,9.882358
1755402761314,0.275175,-0.026919,9.887143
1755402761314,0.284746,-0.010169,9.877572
1755402761314,0.277567,-0.046062,9.877572
1755402761315,0.270389,-0.017348,9.9015
1755402761315,0.27996,-0.022134,9.88475
1755402761316,0.294317,-0.019741,9.88475
1755402761319,0.27996,-0.029312,9.896714
1755402761319,0.282353,0.00658,9.877572
1755402761322,0.299103,-0.017348,9.882358
1755402761323,0.301496,-0.029312,9.872787
1755402761326,0.263211,-0.022134,9.903893
1755402761328,0.270389,0.004187,9.844072
1755402761330,0.275175,-0.043669,9.870394
1755402761335,0.265603,-0.043669,9.865608
1755402761338,0.246461,0.00658,9.868001
1755402761339,0.267996,-0.010169,9.858429
1755402761340,0.308674,-0.019741,9.872787
1755402761345,0.31346,-0.022134,9.863214
1755402761346,0.284746,-0.017348,9.887143
1755402761347,0.282353,-0.017348,9.88475
1755402761350,0.275175,-0.034098,9.882358
1755402761355,0.272782,-0.017348,9.877572
1755402761356,0.244068,-0.012562,9.882358
1755402761357,0.253639,-0.014955,9.858429
1755402761359,0.267996,-0.007777,9.899107
1755402761362,0.275175,-0.024526,9.868001
1755402761364,0.277567,-0.026919,9.875179
1755402761367,0.267996,-0.014955,9.889536
1755402761371,0.287139,-0.024526,9.9015
1755402761372,0.294317,-0.046062,9.877572
1755402761374,0.258425,-0.007777,9.870394
1755402761376,0.267996,-0.029312,9.894321
1755402761378,0.253639,-0.024526,9.848858
1755402761381,0.272782,-0.048455,9.88475
1755402761384,0.277567,-0.046062,9.906285
1755402761386,0.284746,-0.048455,9.870394
1755402761388,0.27996,-0.000598,9.879965
1755402761390,0.267996,0.00658,9.875179
1755402761393,0.256032,-0.007777,9.911072
1755402761395,0.253639,-0.046062,9.9015
1755402761398,0.263211,-0.026919,9.894321
1755402761402,0.31346,-0.038883,9.889536
1755402761403,0.277567,-0.048455,9.870394
1755402761405,0.272782,-0.010169,9.882358
1755402761407,0.258425,-0.055633,9.872787
1755402761409,0.253639,0.020937,9.894321
1755402761412,0.272782,-0.019741,9.889536
1755402761415,0.287139,-0.029312,9.870394
1755402761417,0.275175,-0.022134,9.875179
1755402761419,0.301496,-0.048455,9.856036
1755402761421,0.272782,-0.026919,9.88475
1755402761424,0.27996,-0.017348,9.879965
1755402761426,0.277567,-0.017348,9.879965
1755402761429,0.301496,-0.022134,9.875179
1755402761431,0.282353,-0.048455,9.894321
1755402761438,0.267996,-0.031705,9.870394
1755402761439,0.289532,-0.010169,9.879965
1755402761440,0.284746,-0.002991,9.882358
1755402761441,0.272782,-0.014955,9.868001
1755402761447,0.258425,-0.024526,9.875179
1755402761448,0.236889,-0.031705,9.879965
1755402761449,0.284746,-0.010169,9.865608
1755402761451,0.299103,-0.000598,9.882358
1755402761453,0.299103,-0.005384,9.887143
1755402761456,0.253639,-0.026919,9.882358
1755402761457,0.29671,-0.024526,9.868001
1755402761460,0.267996,-0.014955,9.875179
1755402761462,0.282353,-0.019741,9.891929
1755402761465,0.258425,-0.022134,9.889536
1755402761467,0.260818,-0.022134,9.887143
1755402761470,0.287139,-0.026919,9.863214
1755402761472,0.260818,-0.024526,9.882358
1755402761475,0.287139,-0.034098,9.88475
1755402761477,0.301496,-0.014955,9.887143
1755402761479,0.29671,-0.019741,9.877572
1755402761481,0.294317,-0.017348,9.891929
1755402761484,0.284746,-0.024526,9.899107
1755402761487,0.299103,-0.012562,9.889536
1755402761489,0.267996,-0.024526,9.860822
1755402761491,0.272782,-0.062812,9.875179
1755402761494,0.303888,-0.034098,9.872787
1755402761496,0.27996,-0.012562,9.882358
1755402761498,0.284746,-0.007777,9.877572
1755402761501,0.275175,-0.029312,9.879965
1755402761503,0.294317,-0.05324,9.88475
1755402761506,0.315853,-0.012562,9.9015
1755402761508,0.308674,-0.022134,9.899107
1755402761510,0.284746,-0.036491,9.88475
1755402761514,0.270389,-0.019741,9.863214
1755402761515,0.258425,-0.029312,9.860822
1755402761517,0.270389,-0.060419,9.858429
1755402761520,0.303888,-0.019741,9.872787
1755402761522,0.267996,-0.022134,9.894321
1755402761525,0.265603,-0.005384,9.887143
1755402761527,0.287139,-0.002991,9.877572
1755402761530,0.275175,-0.002991,9.899107
1755402761532,0.315853,-0.058026,9.891929
1755402761534,0.275175,-0.022134,9.877572
1755402761538,0.277567,-0.010169,9.860822
1755402761541,0.291924,-0.046062,9.882358
1755402761542,0.263211,-0.017348,9.865608
1755402761544,0.291924,-0.007777,9.88475
1755402761547,0.303888,-0.014955,9.868001
1755402761549,0.267996,-0.007777,9.879965
1755402761551,0.260818,-0.041276,9.863214
1755402761555,0.258425,-0.017348,9.882358
1755402761557,0.27996,-0.012562,9.875179
1755402761558,0.277567,-0.036491,9.88475
1755402761560,0.27996,-0.046062,9.887143
1755402761563,0.256032,-0.019741,9.872787
1755402761566,0.272782,-0.010169,9.906285
1755402761568,0.287139,-0.007777,9.860822
1755402761572,0.287139,-0.029312,9.858429
1755402761574,0.282353,-0.026919,9.877572
1755402761575,0.311067,-0.031705,9.891929
1755402761578,0.272782,-0.019741,9.865608
1755402761580,0.294317,-0.002991,9.865608
1755402761582,0.282353,-0.031705,9.882358
