1755402187174,0.248854,-0.024526,9.879965
1755402187177,0.289532,0.004187,9.879965
1755402187178,0.275175,-0.017348,9.879965
1755402187179,0.272782,-0.036491,9.872787
1755402187180,0.270389,-0.000598,9.887143
1755402187181,0.289532,0.016152,9.891929
1755402187182,0.29671,-0.022134,9.860822
1755402187183,0.287139,-0.031705,9.894321
1755402187184,0.275175,-0.007777,9.911072
1755402187185,0.275175,-0.024526,9.894321
1755402187186,0.275175,-0.022134,9.879965
1755402187187,0.294317,-0.038883,9.882358
1755402187188,0.311067,-0.055633,9.865608
1755402187189,0.282353,-0.022134,9.899107
1755402187190,0.253639,-0.010169,9.896714
1755402187191,0.29671,-0.017348,9.88475
1755402187192,0.275175,-0.050847,9.858429
1755402187193,0.267996,-0.041276,9.872787
1755402187193,0.289532,-0.038883,9.848858
1755402187193,0.275175,-0.034098,9.889536
1755402187194,0.308674,-0.000598,9.88475
1755402187194,0.31346,-0.014955,9.875179
1755402187195,0.284746,-0.007777,9.875179
1755402187195,0.291924,-0.000598,9.889536
1755402187196,0.272782,-0.017348,9.868001
1755402187196,0.260818,-0.012562,9.858429
1755402187197,0.289532,-0.046062,9.858429
1755402187197,0.265603,-0.022134,9.903893
1755402187198,0.256032,-0.002991,9.889536
1755402187198,0.246461,-0.007777,9.88475
1755402187199,0.253639,-0.022134,9.887143
1755402187199,0.272782,-0.034098,9.889536
1755402187200,0.284746,-0.010169,9.891929
1755402187200,0.303888,0.001795,9.896714
1755402187200,0.31346,-0.007777,9.860822
1755402187201,0.284746,-0.000598,9.872787
1755402187201,0.265603,-0.019741,9.896714
1755402187202,0.289532,-0.017348,9.860822
1755402187202,0.275175,-0.026919,9.870394
1755402187203,0.253639,-0.031705,9.872787
1755402187203,0.260818,-0.024526,9.896714
1755402187204,0.272782,-0.022134,9.877572
1755402187204,0.267996,-0.036491,9.870394
1755402187204,0.299103,-0.038883,9.887143
1755402187205,0.306281,0.004187,9.875179
1755402187205,0.308674,-0.010169,9.872787
1755402187209,0.251246,0.004187,9.870394
1755402187210,0.284746,0.001795,9.870394
1755402187213,0.289532,-0.019741,9.865608
1755402187214,0.270389,-0.000598,9.88475
1755402187217,0.275175,-0.019741,9.870394
1755402187219,0.258425,-0.034098,9.891929
1755402187221,0.299103,-0.014955,9.882358
1755402187226,0.287139,0.013759,9.860822
1755402187227,0.284746,-0.014955,9.868001
1755402187228,0.284746,-0.036491,9.868001
1755402187231,0.234497,-0.024526,9.865608
1755402187233,0.265603,-0.05324,9.879965
1755402187237,0.267996,-0.031705,9.879965
1755402187238,0.294317,-0.019741,9.868001
1755402187242,0.284746,-0.024526,9.882358
1755402187244,0.27996,-0.024526,9.865608
1755402187245,0.267996,-0.017348,9.865608
1755402187248,0.270389,-0.007777,9.877572
1755402187250,0.29671,-0.026919,9.877572
1755402187254,0.265603,-0.050847,9.889536
1755402187255,0.282353,-0.000598,9.870394
1755402187257,0.253639,-0.014955,9.865608
1755402187259,0.251246,-0.043669,9.853643
1755402187261,0.265603,-0.034098,9.860822
1755402187265,0.275175,-0.041276,9.88475
1755402187271,0.306281,-0.065204,9.882358
1755402187272,0.244068,-0.043669,9.882358
1755402187273,0.270389,-0.031705,9.868001
1755402187273,0.287139,-0.012562,9.863214
1755402187276,0.236889,-0.036491,9.88475
1755402187278,0.263211,-0.007777,9.877572
1755402187281,0.291924,-0.022134,9.896714
1755402187283,0.275175,-0.024526,9.858429
1755402187285,0.27996,-0.017348,9.896714
1755402187288,0.299103,-0.038883,9.863214
1755402187290,0.294317,-0.038883,9.877572
1755402187293,0.287139,-0.007777,9.906285
1755402187295,0.299103,-0.000598,9.882358
1755402187299,0.284746,-0.010169,9.879965
1755402187300,0.267996,-0.007777,9.887143
1755402187303,0.282353,0.011366,9.865608
1755402187304,0.287139,-0.036491,9.882358
1755402187308,0.267996,-0.026919,9.863214
1755402187310,0.294317,-0.007777,9.870394
1755402187312,0.277567,-0.022134,9.858429
1755402187315,0.251246,-0.010169,9.872787
1755402187316,0.277567,-0.010169,9.896714
1755402187320,0.270389,-0.017348,9.88475
1755402187321,0.253639,-0.029312,9.879965
1755402187324,0.265603,-0.014955,9.875179
1755402187326,0.260818,-0.022134,9.879965
1755402187329,0.29671,-0.026919,9.882358
1755402187331,0.27996,-0.024526,9.882358
1755402187334,0.267996,-0.010169,9.894321
1755402187336,0.239282,-0.000598,9.879965
1755402187339,0.31346,-0.036491,9.88475
1755402187341,0.301496,-0.022134,9.882358
1755402187343,0.289532,-0.010169,9.877572
1755402187346,0.275175,-0.026919,9.865608
1755402187348,0.308674,-0.022134,9.868001
1755402187351,0.265603,-0.012562,9.894321
1755402187353,0.287139,-0.012562,9.879965
1755402187355,0.31346,0.011366,9.889536
1755402187357,0.301496,0.00658,9.894321
1755402187360,0.306281,-0.019741,9.88475
1755402187362,0.282353,-0.002991,9.858429
1755402187365,0.267996,-0.034098,9.891929
1755402187367,0.27996,-0.038883,9.9015
1755402187369,0.287139,-0.036491,9.856036
1755402187372,0.299103,-0.017348,9.872787
1755402187374,0.284746,-0.031705,9.863214
1755402187377,0.260818,-0.036491,9.860822
1755402187379,0.246461,-0.029312,9.879965
1755402187381,0.311067,-0.005384,9.891929
1755402187384,0.303888,-0.024526,9.887143
1755402187386,0.251246,-0.036491,9.875179
1755402187388,0.284746,-0.046062,9.877572
1755402187391,0.311067,-0.034098,9.889536
1755402187394,0.265603,-0.046062,9.88475
1755402187396,0.294317,-0.031705,9.896714
1755402187399,0.275175,-0.002991,9.882358
1755402187401,0.287139,-0.024526,9.894321
1755402187403,0.294317,-0.024526,9.9015
1755402187405,0.267996,-0.041276,9.894321
1755402187408,0.253639,-0.010169,9.899107
1755402187410,0.275175,-0.017348,9.889536
1755402187412,0.277567,-0.019741,9.88475
1755402187415,0.248854,-0.005384,9.870394
1755402187417,0.282353,-0.000598,9.868001
1755402187420,0.270389,-0.031705,9.896714
1755402187422,0.291924,-0.017348,9.882358
1755402187424,0.270389,-0.014955,9.882358
1755402187427,0.275175,-0.031705,9.882358
1755402187429,0.251246,-0.002991,9.889536
1755402187432,0.270389,-0.005384,9.894321
1755402187434,0.277567,-0.005384,9.877572
1755402187436,0.294317,-0.05324,9.882358
1755402187439,0.275175,0.013759,9.860822
1755402187444,0.327817,-0.034098,9.879965
1755402187445,0.33021,-0.014955,9.865608
1755402187447,0.282353,-0.010169,9.889536
1755402187449,0.323031,-0.010169,9.894321
1755402187452,0.289532,-0.022134,9.9015
1755402187453,0.272782,-0.014955,9.889536
1755402187456,0.246461,-0.007777,9.872787
1755402187458,0.270389,0.008973,9.889536
1755402187460,0.272782,-0.010169,9.891929
1755402187463,0.282353,-0.007777,9.887143
1755402187466,0.258425,-0.012562,9.877572
1755402187469,0.294317,0.004187,9.889536
1755402187470,0.301496,-0.010169,9.891929
1755402187473,0.306281,-0.010169,9.877572
1755402187475,0.289532,-0.019741,9.870394
1755402187477,0.308674,-0.029312,9.88475
1755402187479,0.282353,-0.038883,9.863214
1755402187483,0.263211,-0.031705,9.856036
1755402187485,0.267996,-0.017348,9.860822
1755402187487,0.263211,-0.022134,9.858429
1755402187489,0.275175,-0.010169,9.896714
1755402187492,0.323031,0.011366,9.891929
1755402187494,0.303888,-0.055633,9.865608
1755402187496,0.275175,-0.026919,9.88475
1755402187499,0.272782,-0.002991,9.88475
1755402187501,0.270389,-0.005384,9.879965
1755402187504,0.27996,-0.019741,9.896714
1755402187506,0.282353,-0.022134,9.891929
1755402187508,0.303888,-0.024526,9.848858
1755402187511,0.287139,-0.031705,9.858429
1755402187513,0.260818,-0.010169,9.870394
1755402187516,0.272782,-0.017348,9.877572
1755402187518,0.287139,-0.019741,9.860822
1755402187522,0.289532,-0.017348,9.877572
1755402187523,0.284746,0.00658,9.870394
1755402187526,0.282353,-0.022134,9.860822
1755402187528,0.277567,-0.026919,9.870394
1755402187530,0.256032,-0.000598,9.891929
1755402187533,0.301496,-0.014955,9.875179
1755402187535,0.267996,-0.010169,9.882358
1755402187538,0.275175,-0.022134,9.870394
1755402187540,0.251246,-0.026919,9.860822
1755402187543,0.289532,-0.012562,9.877572
1755402187545,0.272782,-0.024526,9.863214
1755402187547,0.282353,0.001795,9.868001
1755402187550,0.270389,-0.017348,9.858429
1755402187551,0.253639,-0.036491,9.870394
1755402187554,0.284746,-0.043669,9.879965
1755402187557,0.294317,-0.026919,9.88475
1755402187560,0.299103,-0.024526,9.894321
1755402187561,0.294317,-0.017348,9.896714
1755402187564,0.294317,-0.012562,9.88475
1755402187566,0.27996,-0.024526,9.877572
1755402187568,0.270389,-0.010169,9.868001
1755402187571,0.263211,-0.024526,9.877572
1755402187573,0.260818,-0.05324,9.906285
1755402187576,0.284746,-0.002991,9.911072
1755402187578,0.270389,-0.019741,9.88475
1755402187580,0.284746,-0.026919,9.887143
1755402187583,0.289532,-0.007777,9.887143
1755402187585,0.289532,-0.012562,9.896714
1755402187588,0.29671,0.008973,9.891929
1755402187590,0.27996,-0.005384,9.868001
1755402187592,0.289532,-0.010169,9.860822
1755402187595,0.244068,-0.012562,9.865608
1755402187597,0.260818,0.008973,9.91825
1755402187600,0.275175,-0.005384,9.889536
1755402187602,0.251246,-0.012562,9.894321
1755402187605,0.299103,-0.029312,9.879965
1755402187607,0.289532,-0.000598,9.856036
1755402187609,0.294317,-0.005384,9.882358
1755402187611,0.29671,-0.014955,9.894321
1755402187614,0.27996,-0.019741,9.88475
1755402187616,0.27996,-0.022134,9.851251
1755402187619,0.277567,-0.017348,9.865608
1755402187621,0.31346,-0.029312,9.906285
1755402187624,0.311067,-0.002991,9.887143
1755402187626,0.29671,-0.014955,9.896714
1755402187628,0.282353,-0.026919,9.879965
1755402187630,0.275175,-0.002991,9.9015
1755402187633,0.272782,-0.019741,9.879965
1755402187636,0.256032,-0.041276,9.882358
1755402187639,0.303888,-0.014955,9.877572
1755402187640,0.315853,0.008973,9.899107
1755402187643,0.287139,-0.010169,9.875179
