1755402070074,0.308674,-0.05324,9.877572
1755402070078,0.287139,-0.036491,9.879965
1755402070079,0.267996,-0.06999,9.870394
1755402070080,0.270389,-0.034098,9.875179
1755402070082,0.270389,-0.031705,9.879965
1755402070083,0.289532,-0.024526,9.877572
1755402070084,0.308674,-0.038883,9.891929
1755402070085,0.282353,-0.022134,9.882358
1755402070086,0.284746,-0.046062,9.863214
1755402070088,0.263211,-0.022134,9.894321
1755402070088,0.299103,-0.026919,9.870394
1755402070089,0.289532,-0.038883,9.877572
1755402070090,0.27996,-0.014955,9.889536
1755402070091,0.251246,-0.007777,9.882358
1755402070092,0.251246,-0.017348,9.9015
1755402070093,0.270389,0.004187,9.899107
1755402070094,0.227318,-0.031705,9.889536
1755402070095,0.306281,-0.022134,9.870394
1755402070096,0.263211,-0.017348,9.877572
1755402070096,0.267996,-0.014955,9.853643
1755402070097,0.294317,-0.048455,9.887143
1755402070098,0.299103,-0.034098,9.865608
1755402070099,0.275175,-0.002991,9.868001
1755402070100,0.263211,-0.048455,9.858429
1755402070101,0.291924,-0.017348,9.872787
1755402070101,0.27996,-0.010169,9.879965
1755402070103,0.282353,-0.043669,9.868001
1755402070103,0.256032,-0.010169,9.877572
1755402070104,0.253639,-0.038883,9.889536
1755402070104,0.246461,-0.017348,9.882358
1755402070105,0.289532,-0.038883,9.868001
1755402070105,0.263211,-0.024526,9.882358
1755402070105,0.244068,-0.007777,9.903893
1755402070106,0.256032,0.004187,9.899107
1755402070106,0.277567,-0.012562,9.872787
1755402070107,0.291924,-0.019741,9.875179
1755402070107,0.308674,-0.038883,9.882358
1755402070107,0.241675,-0.005384,9.899107
1755402070108,0.258425,-0.012562,9.870394
1755402070108,0.236889,-0.019741,9.856036
1755402070108,0.251246,-0.029312,9.879965
1755402070109,0.251246,-0.043669,9.872787
1755402070109,0.256032,-0.012562,9.882358
1755402070109,0.253639,-0.031705,9.896714
1755402070110,0.270389,-0.014955,9.875179
1755402070110,0.251246,-0.046062,9.891929
1755402070110,0.260818,-0.034098,9.872787
1755402070111,0.294317,0.011366,9.868001
1755402070111,0.258425,-0.024526,9.863214
1755402070112,0.275175,-0.014955,9.891929
1755402070115,0.258425,-0.031705,9.891929
1755402070118,0.253639,-0.034098,9.882358
1755402070119,0.311067,-0.038883,9.879965
1755402070122,0.282353,-0.019741,9.877572
1755402070124,0.248854,-0.012562,9.879965
1755402070126,0.275175,-0.041276,9.858429
1755402070129,0.311067,-0.019741,9.879965
1755402070131,0.267996,-0.026919,9.863214
1755402070134,0.267996,-0.019741,9.872787
1755402070135,0.294317,-0.038883,9.872787
1755402070138,0.277567,-0.022134,9.865608
1755402070140,0.27996,-0.012562,9.879965
1755402070143,0.284746,-0.005384,9.891929
1755402070145,0.299103,-0.031705,9.891929
1755402070147,0.282353,-0.024526,9.88475
1755402070150,0.275175,-0.012562,9.882358
1755402070152,0.291924,-0.034098,9.887143
1755402070155,0.301496,-0.017348,9.877572
1755402070157,0.303888,-0.014955,9.877572
1755402070159,0.299103,-0.002991,9.872787
1755402070162,0.284746,-0.019741,9.868001
1755402070165,0.270389,-0.022134,9.879965
1755402070167,0.291924,-0.050847,9.903893
1755402070169,0.246461,-0.002991,9.858429
1755402070171,0.275175,-0.029312,9.882358
1755402070174,0.251246,0.004187,9.875179
1755402070177,0.258425,-0.012562,9.88475
1755402070179,0.289532,-0.012562,9.882358
1755402070181,0.291924,-0.017348,9.872787
1755402070188,0.239282,-0.036491,9.848858
1755402070189,0.260818,-0.024526,9.891929
1755402070190,0.260818,-0.017348,9.899107
1755402070191,0.291924,-0.012562,9.872787
1755402070193,0.277567,-0.029312,9.891929
1755402070195,0.287139,-0.034098,9.891929
1755402070198,0.251246,-0.031705,9.875179
1755402070200,0.284746,-0.029312,9.88475
1755402070203,0.270389,-0.05324,9.870394
1755402070205,0.301496,-0.002991,9.889536
1755402070207,0.272782,-0.019741,9.865608
1755402070210,0.289532,-0.017348,9.894321
1755402070212,0.284746,-0.024526,9.882358
1755402070215,0.303888,0.008973,9.894321
1755402070217,0.270389,-0.010169,9.891929
1755402070219,0.291924,-0.026919,9.877572
1755402070222,0.275175,-0.014955,9.896714
1755402070224,0.306281,-0.041276,9.860822
1755402070227,0.289532,-0.007777,9.865608
1755402070229,0.291924,-0.029312,9.865608
1755402070234,0.239282,-0.026919,9.879965
1755402070235,0.256032,-0.017348,9.868001
1755402070236,0.239282,-0.005384,9.889536
1755402070239,0.277567,-0.002991,9.887143
1755402070241,0.253639,-0.000598,9.868001
1755402070243,0.270389,-0.034098,9.868001
1755402070246,0.282353,-0.031705,9.889536
1755402070249,0.291924,-0.014955,9.896714
1755402070251,0.308674,0.018544,9.877572
1755402070253,0.260818,-0.024526,9.896714
1755402070256,0.244068,-0.017348,9.882358
1755402070258,0.275175,-0.010169,9.882358
1755402070260,0.299103,-0.014955,9.853643
1755402070263,0.287139,-0.036491,9.882358
1755402070265,0.267996,-0.002991,9.879965
1755402070267,0.282353,-0.026919,9.872787
1755402070270,0.267996,-0.010169,9.870394
1755402070272,0.303888,-0.017348,9.868001
1755402070275,0.291924,-0.019741,9.877572
1755402070277,0.258425,-0.000598,9.877572
1755402070279,0.253639,-0.000598,9.882358
1755402070282,0.301496,-0.046062,9.889536
1755402070284,0.306281,-0.014955,9.879965
1755402070287,0.282353,-0.022134,9.88475
1755402070289,0.308674,-0.017348,9.879965
1755402070291,0.287139,-0.007777,9.896714
1755402070294,0.277567,-0.022134,9.882358
1755402070296,0.272782,-0.026919,9.894321
1755402070299,0.267996,-0.007777,9.891929
1755402070301,0.267996,-0.024526,9.896714
1755402070303,0.256032,-0.017348,9.882358
1755402070306,0.272782,-0.010169,9.868001
1755402070308,0.287139,-0.034098,9.877572
1755402070311,0.277567,-0.019741,9.899107
1755402070313,0.27996,-0.002991,9.88475
1755402070315,0.299103,-0.026919,9.88475
1755402070318,0.265603,-0.005384,9.868001
1755402070320,0.256032,-0.019741,9.870394
1755402070323,0.284746,-0.050847,9.887143
1755402070325,0.270389,-0.046062,9.882358
1755402070328,0.270389,-0.038883,9.88475
1755402070330,0.267996,-0.002991,9.877572
1755402070332,0.272782,-0.026919,9.872787
1755402070334,0.27996,-0.005384,9.879965
1755402070337,0.270389,-0.002991,9.896714
1755402070339,0.256032,-0.010169,9.865608
1755402070342,0.306281,-0.034098,9.872787
1755402070344,0.265603,-0.014955,9.887143
1755402070347,0.260818,-0.014955,9.882358
1755402070349,0.253639,-0.005384,9.877572
1755402070352,0.244068,-0.024526,9.889536
1755402070354,0.294317,-0.019741,9.870394
1755402070356,0.287139,-0.026919,9.879965
1755402070359,0.265603,-0.014955,9.882358
1755402070361,0.275175,-0.022134,9.889536
1755402070363,0.287139,-0.012562,9.887143
1755402070365,0.265603,-0.026919,9.896714
1755402070369,0.284746,-0.007777,9.889536
1755402070371,0.248854,-0.010169,9.896714
1755402070373,0.265603,-0.029312,9.889536
1755402070375,0.289532,-0.048455,9.889536
1755402070378,0.289532,0.004187,9.877572
1755402070380,0.270389,-0.019741,9.865608
1755402070382,0.253639,-0.012562,9.863214
1755402070386,0.270389,-0.014955,9.870394
1755402070388,0.287139,-0.010169,9.875179
