1755402201268,0.27996,0.008973,9.877572
1755402201271,0.258425,0.001795,9.887143
1755402201273,0.299103,-0.026919,9.879965
1755402201274,0.27996,0.008973,9.882358
1755402201275,0.272782,-0.012562,9.868001
1755402201276,0.291924,-0.048455,9.882358
1755402201277,0.27996,-0.022134,9.875179
1755402201278,0.29671,-0.024526,9.889536
1755402201279,0.284746,-0.031705,9.870394
1755402201280,0.246461,0.001795,9.863214
1755402201281,0.299103,0.001795,9.872787
1755402201282,0.284746,-0.014955,9.872787
1755402201283,0.308674,-0.022134,9.887143
1755402201283,0.272782,-0.038883,9.872787
1755402201284,0.277567,-0.012562,9.88475
1755402201286,0.308674,-0.010169,9.882358
1755402201287,0.260818,-0.017348,9.906285
1755402201288,0.275175,-0.007777,9.894321
1755402201288,0.311067,-0.005384,9.88475
1755402201288,0.265603,-0.014955,9.860822
1755402201289,0.282353,-0.014955,9.875179
1755402201289,0.275175,-0.019741,9.875179
1755402201289,0.284746,-0.029312,9.875179
1755402201290,0.256032,-0.026919,9.875179
1755402201290,0.277567,0.011366,9.877572
1755402201290,0.284746,0.001795,9.88475
1755402201291,0.301496,-0.007777,9.879965
1755402201291,0.282353,-0.014955,9.906285
1755402201291,0.270389,-0.002991,9.887143
1755402201292,0.265603,0.016152,9.877572
1755402201292,0.272782,-0.007777,9.870394
1755402201292,0.263211,-0.012562,9.879965
1755402201293,0.277567,-0.019741,9.863214
1755402201293,0.234497,-0.000598,9.894321
1755402201293,0.294317,-0.024526,9.894321
1755402201294,0.270389,0.016152,9.868001
1755402201294,0.287139,-0.000598,9.879965
1755402201294,0.265603,-0.024526,9.891929
1755402201295,0.272782,-0.012562,9.879965
1755402201295,0.263211,-0.026919,9.844072
1755402201295,0.251246,0.001795,9.896714
1755402201296,0.270389,-0.024526,9.848858
1755402201296,0.260818,-0.029312,9.882358
1755402201296,0.277567,-0.031705,9.877572
1755402201297,0.265603,-0.017348,9.889536
1755402201297,0.258425,-0.029312,9.887143
1755402201303,0.282353,-0.014955,9.894321
1755402201303,0.272782,-0.046062,9.9015
1755402201305,0.306281,-0.019741,9.891929
1755402201308,0.27996,-0.010169,9.865608
1755402201313,0.294317,-0.019741,9.877572
1755402201313,0.291924,-0.002991,9.868001
1755402201314,0.27996,-0.031705,9.877572
1755402201316,0.267996,-0.031705,9.877572
1755402201319,0.29671,0.008973,9.879965
1755402201321,0.241675,-0.029312,9.891929
1755402201324,0.244068,-0.017348,9.896714
