1755402376265,0.248854,-0.017348,9.882358
1755402376268,0.267996,0.00658,9.877572
1755402376269,0.256032,-0.050847,9.870394
1755402376271,0.294317,-0.029312,9.872787
1755402376272,0.303888,-0.019741,9.894321
1755402376273,0.265603,-0.005384,9.882358
1755402376274,0.267996,-0.022134,9.870394
1755402376275,0.246461,-0.06999,9.877572
1755402376275,0.260818,-0.022134,9.894321
1755402376276,0.318245,-0.002991,9.891929
1755402376277,0.311067,-0.036491,9.868001
1755402376278,0.270389,-0.005384,9.872787
1755402376279,0.267996,-0.026919,9.846465
1755402376280,0.289532,-0.002991,9.846465
1755402376280,0.270389,-0.050847,9.875179
1755402376281,0.251246,-0.012562,9.875179
1755402376282,0.277567,-0.050847,9.887143
1755402376283,0.289532,-0.026919,9.889536
1755402376284,0.306281,-0.007777,9.903893
1755402376285,0.275175,-0.024526,9.868001
1755402376285,0.244068,-0.017348,9.879965
1755402376286,0.272782,-0.036491,9.860822
1755402376287,0.282353,-0.024526,9.879965
1755402376288,0.275175,-0.022134,9.891929
1755402376289,0.282353,-0.007777,9.870394
1755402376289,0.265603,-0.029312,9.896714
1755402376290,0.291924,-0.022134,9.894321
1755402376291,0.287139,-0.022134,9.872787
1755402376292,0.29671,-0.031705,9.875179
1755402376293,0.287139,-0.017348,9.896714
1755402376293,0.287139,-0.022134,9.899107
1755402376295,0.275175,-0.012562,9.872787
1755402376296,0.306281,0.02333,9.891929
1755402376296,0.289532,-0.019741,9.882358
1755402376296,0.275175,-0.010169,9.88475
1755402376297,0.289532,-0.017348,9.891929
1755402376297,0.270389,-0.029312,9.870394
1755402376297,0.253639,-0.024526,9.879965
1755402376298,0.263211,-0.014955,9.877572
1755402376298,0.272782,-0.019741,9.848858
1755402376299,0.291924,0.011366,9.879965
1755402376299,0.29671,-0.007777,9.879965
1755402376299,0.260818,-0.026919,9.899107
1755402376300,0.282353,-0.007777,9.887143
1755402376300,0.31346,-0.05324,9.903893
1755402376300,0.289532,-0.036491,9.896714
1755402376304,0.29671,-0.010169,9.872787
1755402376307,0.291924,-0.024526,9.879965
1755402376311,0.282353,-0.017348,9.889536
1755402376312,0.282353,-0.038883,9.88475
1755402376312,0.294317,-0.031705,9.894321
1755402376314,0.284746,-0.010169,9.879965
1755402376317,0.294317,-0.034098,9.908679
1755402376320,0.251246,-0.038883,9.9015
1755402376322,0.301496,0.013759,9.870394
1755402376324,0.29671,-0.031705,9.879965
1755402376328,0.270389,-0.043669,9.903893
1755402376329,0.272782,-0.029312,9.872787
1755402376331,0.246461,-0.058026,9.889536
1755402376336,0.272782,-0.031705,9.863214
1755402376336,0.294317,-0.012562,9.882358
1755402376338,0.270389,0.001795,9.863214
1755402376342,0.256032,-0.026919,9.88475
1755402376343,0.272782,-0.034098,9.889536
1755402376345,0.270389,-0.036491,9.846465
1755402376348,0.287139,-0.046062,9.877572
1755402376350,0.270389,-0.026919,9.853643
1755402376353,0.244068,-0.007777,9.863214
1755402376355,0.270389,-0.007777,9.9015
1755402376357,0.256032,-0.029312,9.906285
1755402376360,0.287139,-0.007777,9.872787
1755402376362,0.287139,-0.019741,9.911072
1755402376364,0.265603,-0.022134,9.879965
1755402376367,0.27996,-0.012562,9.896714
1755402376370,0.248854,-0.043669,9.9015
1755402376371,0.27996,-0.017348,9.894321
1755402376375,0.291924,-0.029312,9.865608
1755402376377,0.308674,-0.026919,9.908679
1755402376379,0.289532,-0.019741,9.870394
1755402376382,0.325424,-0.024526,9.903893
1755402376383,0.270389,-0.026919,9.88475
1755402376386,0.287139,0.004187,9.872787
1755402376389,0.265603,-0.026919,9.882358
1755402376392,0.265603,-0.005384,9.879965
1755402376394,0.291924,-0.026919,9.882358
1755402376396,0.275175,-0.036491,9.882358
1755402376398,0.275175,-0.010169,9.870394
1755402376400,0.291924,0.008973,9.9015
1755402376403,0.29671,-0.017348,9.891929
1755402376405,0.294317,-0.022134,9.877572
1755402376409,0.337388,-0.012562,9.875179
1755402376412,0.287139,-0.034098,9.88475
1755402376413,0.277567,-0.022134,9.887143
1755402376415,0.325424,-0.026919,9.891929
1755402376417,0.29671,-0.000598,9.848858
1755402376419,0.284746,-0.019741,9.868001
1755402376422,0.258425,-0.019741,9.868001
1755402376426,0.258425,-0.041276,9.889536
1755402376427,0.275175,-0.034098,9.889536
1755402376434,0.29671,-0.043669,9.858429
1755402376435,0.265603,-0.017348,9.872787
1755402376436,0.267996,-0.019741,9.870394
1755402376437,0.236889,-0.031705,9.894321
1755402376439,0.277567,-0.005384,9.882358
1755402376443,0.267996,-0.024526,9.896714
1755402376444,0.277567,-0.017348,9.889536
1755402376447,0.275175,-0.000598,9.896714
1755402376448,0.263211,-0.007777,9.899107
1755402376451,0.241675,-0.024526,9.896714
1755402376453,0.263211,-0.002991,9.891929
1755402376455,0.27996,-0.017348,9.896714
1755402376460,0.277567,-0.014955,9.877572
1755402376461,0.251246,-0.031705,9.848858
1755402376463,0.236889,-0.029312,9.872787
1755402376465,0.263211,-0.043669,9.872787
1755402376467,0.267996,-0.041276,9.891929
1755402376471,0.258425,-0.026919,9.88475
1755402376472,0.270389,-0.031705,9.88475
1755402376476,0.294317,-0.036491,9.872787
1755402376477,0.27996,-0.005384,9.868001
1755402376480,0.239282,-0.017348,9.887143
1755402376482,0.277567,-0.024526,9.887143
1755402376484,0.263211,-0.024526,9.891929
1755402376486,0.253639,-0.005384,9.868001
1755402376489,0.241675,-0.050847,9.877572
1755402376491,0.275175,-0.029312,9.870394
1755402376494,0.282353,-0.029312,9.894321
1755402376496,0.270389,-0.024526,9.868001
1755402376499,0.239282,-0.012562,9.9015
1755402376501,0.294317,-0.026919,9.851251
1755402376503,0.287139,-0.029312,9.887143
1755402376506,0.275175,-0.031705,9.882358
1755402376508,0.267996,-0.036491,9.891929
1755402376512,0.291924,-0.022134,9.865608
1755402376514,0.282353,-0.007777,9.896714
1755402376515,0.258425,-0.007777,9.882358
1755402376518,0.284746,-0.024526,9.891929
1755402376520,0.318245,-0.022134,9.870394
1755402376523,0.272782,-0.029312,9.88475
1755402376525,0.299103,-0.019741,9.870394
1755402376528,0.282353,-0.036491,9.868001
1755402376530,0.282353,-0.065204,9.906285
1755402376532,0.308674,-0.043669,9.879965
1755402376535,0.289532,-0.046062,9.88475
1755402376537,0.277567,-0.041276,9.894321
1755402376539,0.256032,-0.038883,9.870394
1755402376543,0.284746,-0.029312,9.865608
1755402376546,0.258425,-0.024526,9.872787
1755402376548,0.265603,-0.017348,9.894321
1755402376549,0.287139,-0.038883,9.894321
1755402376552,0.294317,-0.019741,9.891929
1755402376554,0.306281,-0.019741,9.870394
1755402376556,0.275175,-0.019741,9.894321
1755402376558,0.289532,-0.010169,9.891929
1755402376561,0.291924,-0.012562,9.889536
1755402376563,0.306281,-0.012562,9.872787
1755402376566,0.334995,-0.012562,9.887143
1755402376568,0.272782,0.001795,9.877572
1755402376570,0.325424,-0.024526,9.875179
1755402376573,0.289532,-0.010169,9.891929
1755402376576,0.260818,-0.055633,9.863214
1755402376578,0.294317,-0.038883,9.877572
1755402376580,0.291924,-0.019741,9.899107
1755402376583,0.265603,-0.026919,9.889536
1755402376585,0.275175,-0.019741,9.879965
1755402376587,0.289532,-0.036491,9.882358
1755402376590,0.289532,-0.055633,9.865608
1755402376592,0.258425,-0.046062,9.906285
1755402376596,0.323031,-0.019741,9.870394
1755402376598,0.272782,-0.029312,9.853643
1755402376599,0.265603,-0.012562,9.906285
1755402376602,0.284746,-0.034098,9.872787
1755402376604,0.270389,-0.017348,9.877572
1755402376607,0.258425,-0.019741,9.863214
1755402376609,0.289532,-0.046062,9.911072
1755402376613,0.270389,-0.022134,9.891929
1755402376616,0.287139,0.004187,9.891929
1755402376617,0.263211,0.004187,9.856036
1755402376618,0.277567,-0.046062,9.88475
1755402376621,0.282353,-0.031705,9.894321
1755402376623,0.248854,-0.036491,9.860822
1755402376625,0.270389,-0.038883,9.877572
1755402376630,0.232104,-0.041276,9.915857
1755402376631,0.260818,-0.022134,9.877572
1755402376633,0.303888,-0.019741,9.889536
1755402376635,0.291924,0.001795,9.903893
1755402376637,0.289532,-0.010169,9.851251
1755402376640,0.289532,0.001795,9.856036
1755402376642,0.282353,-0.055633,9.891929
1755402376647,0.277567,-0.038883,9.91825
1755402376648,0.265603,0.001795,9.856036
1755402376650,0.260818,-0.050847,9.858429
1755402376652,0.275175,-0.043669,9.896714
1755402376654,0.265603,-0.024526,9.858429
1755402376657,0.282353,-0.022134,9.913465
1755402376659,0.277567,0.030508,9.879965
1755402376661,0.260818,-0.014955,9.834501
1755402376664,0.284746,-0.031705,9.899107
1755402376667,0.301496,-0.002991,9.889536
1755402376669,0.258425,0.013759,9.848858
1755402376671,0.258425,-0.005384,9.891929
1755402376674,0.275175,-0.019741,9.911072
1755402376676,0.294317,-0.010169,9.875179
1755402376679,0.253639,-0.036491,9.882358
1755402376682,0.299103,-0.038883,9.863214
1755402376683,0.303888,-0.019741,9.877572
1755402376685,0.263211,-0.019741,9.887143
1755402376688,0.272782,-0.002991,9.868001
1755402376690,0.263211,-0.007777,9.913465
1755402376693,0.289532,-0.038883,9.863214
1755402376695,0.29671,-0.046062,9.863214
1755402376698,0.301496,-0.002991,9.923036
1755402376700,0.287139,0.00658,9.865608
1755402376702,0.284746,-0.000598,9.863214
1755402376705,0.263211,-0.014955,9.927821
1755402376707,0.258425,-0.029312,9.851251
1755402376709,0.272782,-0.031705,9.887143
1755402376712,0.263211,0.001795,9.887143
1755402376715,0.260818,0.00658,9.887143
1755402376718,0.265603,-0.029312,9.844072
1755402376719,0.265603,-0.000598,9.939785
1755402376721,0.284746,0.001795,9.858429
1755402376724,0.289532,-0.000598,9.903893
1755402376726,0.253639,-0.002991,9.858429
1755402376728,0.27996,-0.050847,9.894321
1755402376731,0.265603,-0.034098,9.913465
1755402376734,0.258425,-0.010169,9.851251
1755402376736,0.284746,-0.019741,9.915857
1755402376738,0.251246,0.00658,9.887143
1755402376741,0.275175,0.00658,9.887143
1755402376743,0.289532,-0.031705,9.879965
1755402376745,0.265603,0.00658,9.88475
1755402376749,0.260818,-0.005384,9.88475
1755402376750,0.263211,-0.026919,9.88475
1755402376753,0.275175,-0.034098,9.891929
1755402376755,0.272782,-0.026919,9.894321
1755402376757,0.308674,-0.031705,9.906285
1755402376760,0.27996,-0.058026,9.846465
1755402376762,0.27996,-0.026919,9.903893
1755402376766,0.267996,-0.010169,9.853643
1755402376767,0.272782,0.008973,9.91825
1755402376769,0.272782,-0.031705,9.882358
1755402376772,0.282353,-0.002991,9.9015
1755402376774,0.272782,-0.014955,9.882358
1755402376777,0.265603,-0.014955,9.879965
1755402376779,0.241675,-0.019741,9.820144
1755402376783,0.291924,-0.077169,9.887143
1755402376784,0.258425,-0.019741,10.002297
1755402376786,0.332602,0.001795,9.815358
1755402376788,0.227318,-0.007777,9.879965
1755402376791,0.301496,-0.029312,9.872787
1755402376793,0.294317,-0.038883,9.939785
1755402376797,0.303888,0.032901,9.820144
1755402376799,0.291924,-0.007777,9.944571
1755402376802,0.27996,-0.091525,9.793823
1755402376804,0.287139,-0.026919,9.858429
1755402376806,0.303888,0.008973,9.887143
1755402376808,0.260818,-0.026919,9.956834
1755402376810,0.334995,-0.014955,9.779466
1755402376812,0.232104,-0.072383,10.042975
1755402376816,0.315853,0.008973,9.719646
1755402376817,0.227318,-0.043669,10.009477
1755402376820,0.356531,0.04008,9.741181
1755402376822,0.244068,-0.017348,9.973584
1755402376824,0.323031,-0.048455,9.757931
1755402376827,0.291924,-0.036491,9.971191
1755402376829,0.284746,-0.010169,9.796216
1755402376833,0.236889,-0.010169,9.932607
1755402376835,0.334995,-0.026919,9.832108
1755402376838,0.277567,-0.026919,9.896714
1755402376840,0.265603,-0.019741,9.868001
1755402376842,0.291924,-0.012562,9.868001
1755402376843,0.246461,-0.029312,9.91825
1755402376846,0.265603,-0.014955,9.856036
1755402376850,0.299103,-0.022134,9.894321
1755402376852,0.234497,-0.029312,9.877572
1755402376853,0.282353,-0.031705,9.899107
1755402376855,0.260818,-0.055633,9.868001
1755402376858,0.260818,-0.046062,9.88475
1755402376860,0.272782,0.004187,9.9015
1755402376863,0.253639,-0.007777,9.865608
1755402376865,0.253639,-0.022134,9.851251
1755402376868,0.284746,-0.038883,9.846465
1755402376870,0.308674,-0.046062,9.891929
1755402376872,0.284746,-0.017348,9.865608
1755402376875,0.246461,-0.017348,9.863214
1755402376877,0.29671,-0.048455,9.911072
1755402376879,0.265603,-0.007777,9.887143
1755402376882,0.299103,-0.038883,9.894321
1755402376885,0.284746,-0.029312,9.858429
1755402376887,0.222533,-0.034098,9.896714
1755402376889,0.275175,-0.026919,9.856036
1755402376891,0.277567,-0.017348,9.91825
1755402376894,0.275175,0.02333,9.872787
1755402376896,0.267996,-0.012562,9.9015
1755402376899,0.265603,-0.017348,9.870394
1755402376901,0.267996,-0.007777,9.899107
1755402376903,0.291924,-0.012562,9.870394
1755402376906,0.263211,-0.010169,9.908679
1755402376909,0.299103,-0.046062,9.865608
1755402376910,0.272782,-0.024526,9.894321
1755402376913,0.270389,-0.024526,9.899107
1755402376915,0.291924,-0.031705,9.91825
1755402376918,0.265603,0.013759,9.899107
1755402376921,0.260818,-0.024526,9.755538
1755402376923,0.263211,-0.060419,9.973584
1755402376925,0.315853,-0.000598,9.868001
1755402376927,0.260818,-0.002991,9.934999
1755402376930,0.308674,-0.019741,9.839287
1755402376932,0.306281,-0.060419,9.906285
1755402376935,0.241675,-0.007777,9.889536
1755402376937,0.301496,-0.014955,9.846465
1755402376939,0.275175,-0.058026,9.913465
1755402376942,0.277567,0.018544,9.836894
1755402376944,0.241675,-0.050847,9.915857
1755402376946,0.31346,-0.000598,9.738789
1755402376949,0.253639,-0.041276,10.035797
1755402376952,0.361316,0.037687,9.635897
1755402376956,0.246461,-0.036491,10.155438
1755402376957,0.31346,-0.060419,9.726824
1755402376959,0.299103,-0.010169,9.827323
1755402376961,0.20339,-0.062812,10.040583
1755402376963,0.318245,-0.010169,9.614362
1755402376966,0.198604,-0.007777,10.136296
1755402376969,0.320638,0.02333,9.724431
1755402376971,0.263211,0.025723,10.019048
1755402376973,0.311067,-0.034098,9.877572
1755402376975,0.251246,-0.002991,9.786645
1755402376978,0.253639,-0.048455,9.987941
1755402376980,0.342174,0.004187,9.662218
1755402376983,0.212961,-0.065204,10.095618
1755402376986,0.370888,0.028116,9.650253
1755402376988,0.217747,-0.05324,10.088439
1755402376990,0.363709,-0.019741,9.71486
1755402376992,0.215354,-0.022134,10.035797
1755402376995,0.299103,-0.041276,9.80818
1755402376997,0.229711,0.00658,9.964012
1755402377000,0.277567,-0.022134,9.858429
1755402377003,0.270389,0.016152,9.875179
1755402377005,0.260818,-0.031705,9.903893
1755402377007,0.270389,0.018544,9.846465
1755402377009,0.232104,-0.05324,9.966406
1755402377011,0.275175,0.042473,9.79143
1755402377013,0.258425,-0.022134,9.964012
1755402377016,0.301496,0.035294,9.793823
1755402377018,0.253639,-0.036491,9.987941
1755402377021,0.29671,0.004187,9.810573
1755402377024,0.234497,-0.036491,9.971191
1755402377025,0.308674,-0.012562,9.798609
1755402377028,0.229711,-0.031705,9.980762
1755402377030,0.315853,0.018544,9.745967
1755402377033,0.251246,-0.079561,9.973584
1755402377035,0.301496,-0.012562,9.741181
1755402377037,0.251246,-0.074776,10.014262
1755402377041,0.323031,0.020937,9.741181
1755402377042,0.239282,-0.067597,10.00469
1755402377045,0.323031,0.001795,9.767502
1755402377047,0.248854,-0.060419,9.968799
1755402377050,0.277567,0.020937,9.796216
1755402377052,0.234497,-0.024526,9.939785
1755402377055,0.306281,0.032901,9.82493
1755402377057,0.272782,-0.036491,9.903893
1755402377059,0.258425,0.016152,9.877572
1755402377062,0.275175,-0.007777,9.839287
1755402377064,0.234497,0.004187,9.971191
1755402377066,0.332602,-0.026919,9.77468
1755402377069,0.222533,-0.029312,10.016655
1755402377072,0.39003,0.020937,9.700503
1755402377075,0.17677,-0.05324,10.095618
1755402377076,0.361316,0.05683,9.647861
1755402377079,0.152842,-0.081954,10.059726
1755402377081,0.375673,0.025723,9.695718
1755402377083,0.22014,-0.024526,10.026226
1755402377085,0.33021,0.008973,9.74836
1755402377088,0.258425,-0.024526,9.987941
1755402377090,0.301496,0.00658,9.781859
1755402377093,0.232104,-0.026919,9.971191
1755402377095,0.344566,-0.024526,9.812965
1755402377098,0.241675,-0.026919,9.911072
1755402377100,0.282353,-0.034098,9.846465
1755402377102,0.241675,-0.019741,9.920643
1755402377105,0.260818,-0.010169,9.875179
1755402377107,0.270389,0.001795,9.879965
1755402377110,0.284746,-0.012562,9.882358
1755402377112,0.282353,-0.029312,9.853643
1755402377114,0.277567,-0.065204,9.894321
1755402377117,0.287139,0.011366,9.856036
1755402377119,0.27996,-0.038883,9.899107
1755402377122,0.311067,-0.019741,9.851251
1755402377124,0.299103,-0.026919,9.903893
1755402377127,0.277567,-0.026919,9.84168
1755402377129,0.253639,-0.036491,9.91825
1755402377131,0.256032,-0.000598,9.868001
1755402377134,0.294317,-0.034098,9.906285
1755402377136,0.287139,-0.014955,9.853643
1755402377139,0.272782,-0.062812,9.846465
1755402377141,0.291924,-0.029312,9.939785
1755402377144,0.275175,0.001795,9.860822
1755402377145,0.244068,-0.031705,9.827323
1755402377148,0.27996,-0.060419,9.908679
1755402377150,0.287139,-0.002991,9.879965
1755402377152,0.239282,0.013759,9.903893
1755402377156,0.289532,-0.014955,9.887143
1755402377159,0.301496,-0.046062,9.865608
1755402377160,0.256032,-0.029312,9.872787
1755402377163,0.275175,0.008973,9.939785
1755402377164,0.325424,-0.007777,9.853643
1755402377167,0.260818,-0.029312,9.987941
1755402377169,0.308674,-0.000598,9.698111
1755402377173,0.215354,-0.125025,9.959227
1755402377175,0.311067,0.075972,9.915857
1755402377177,0.294317,-0.05324,9.762716
1755402377179,0.20339,-0.060419,10.040583
1755402377181,0.394816,0.02333,9.65504
1755402377184,0.164806,-0.089133,10.129117
1755402377186,0.375673,0.05683,9.664611
1755402377189,0.188734,-0.077169,10.011869
1755402377191,0.344566,-0.000598,9.738789
1755402377194,0.267996,-0.067597,9.961619
1755402377196,0.306281,0.025723,9.84168
1755402377198,0.265603,-0.043669,9.952048
1755402377201,0.315853,-0.024526,9.832108
1755402377203,0.258425,-0.034098,9.903893
1755402377205,0.27996,-0.007777,9.856036
1755402377208,0.303888,-0.012562,9.889536
1755402377211,0.227318,-0.026919,9.875179
1755402377212,0.253639,-0.024526,9.88475
1755402377215,0.289532,-0.036491,9.870394
1755402377217,0.287139,-0.019741,9.903893
1755402377220,0.287139,-0.034098,9.906285
1755402377222,0.241675,-0.034098,9.882358
1755402377224,0.239282,-0.017348,9.848858
1755402377227,0.248854,-0.000598,9.877572
1755402377229,0.251246,-0.038883,9.911072
