1755402086067,0.287139,-0.038883,9.877572
1755402086070,0.267996,-0.062812,9.863214
1755402086071,0.287139,-0.005384,9.9015
1755402086072,0.263211,-0.010169,9.868001
1755402086073,0.282353,-0.014955,9.891929
1755402086074,0.263211,-0.036491,9.865608
1755402086075,0.265603,-0.019741,9.877572
1755402086077,0.277567,0.001795,9.860822
1755402086077,0.272782,-0.034098,9.868001
1755402086078,0.270389,-0.029312,9.853643
1755402086079,0.272782,0.001795,9.899107
1755402086080,0.260818,-0.017348,9.879965
1755402086081,0.267996,-0.010169,9.906285
1755402086082,0.277567,-0.048455,9.868001
1755402086083,0.289532,-0.007777,9.872787
1755402086083,0.287139,-0.017348,9.868001
1755402086084,0.282353,-0.002991,9.870394
1755402086085,0.277567,-0.029312,9.879965
1755402086086,0.248854,-0.029312,9.870394
1755402086087,0.27996,-0.026919,9.896714
1755402086088,0.277567,-0.026919,9.865608
1755402086088,0.212961,-0.017348,9.882358
1755402086089,0.267996,-0.007777,9.894321
1755402086089,0.27996,-0.026919,9.868001
1755402086089,0.27996,-0.034098,9.887143
1755402086090,0.267996,0.001795,9.887143
1755402086090,0.287139,-0.017348,9.877572
1755402086091,0.284746,-0.048455,9.887143
1755402086091,0.256032,-0.017348,9.870394
1755402086092,0.267996,-0.031705,9.868001
1755402086092,0.27996,-0.014955,9.858429
1755402086092,0.256032,-0.050847,9.894321
1755402086093,0.272782,0.00658,9.887143
1755402086093,0.303888,-0.017348,9.882358
1755402086094,0.270389,-0.026919,9.858429
1755402086094,0.244068,-0.029312,9.879965
1755402086095,0.284746,-0.041276,9.879965
1755402086095,0.287139,-0.007777,9.879965
1755402086095,0.270389,-0.043669,9.865608
1755402086096,0.320638,-0.029312,9.872787
1755402086096,0.299103,-0.012562,9.870394
1755402086096,0.272782,-0.024526,9.891929
1755402086097,0.267996,-0.038883,9.875179
1755402086100,0.284746,-0.043669,9.875179
1755402086101,0.277567,-0.026919,9.889536
1755402086104,0.282353,-0.005384,9.872787
1755402086107,0.267996,-0.007777,9.877572
1755402086107,0.253639,0.001795,9.894321
1755402086110,0.267996,0.001795,9.908679
1755402086117,0.256032,-0.038883,9.882358
1755402086118,0.294317,-0.036491,9.872787
1755402086119,0.253639,-0.017348,9.872787
1755402086120,0.289532,-0.014955,9.88475
1755402086122,0.284746,-0.026919,9.879965
1755402086124,0.277567,-0.024526,9.863214
1755402086126,0.29671,-0.026919,9.899107
1755402086132,0.27996,-0.034098,9.868001
1755402086134,0.284746,0.001795,9.863214
1755402086135,0.263211,-0.024526,9.899107
1755402086141,0.303888,-0.062812,9.889536
1755402086142,0.282353,-0.041276,9.88475
1755402086143,0.282353,-0.031705,9.894321
1755402086144,0.291924,-0.010169,9.882358
1755402086147,0.222533,-0.026919,9.877572
1755402086148,0.263211,-0.019741,9.856036
1755402086151,0.277567,-0.019741,9.875179
1755402086153,0.272782,-0.022134,9.875179
1755402086155,0.29671,-0.017348,9.915857
1755402086157,0.325424,-0.010169,9.860822
1755402086163,0.263211,-0.000598,9.865608
1755402086165,0.265603,-0.012562,9.877572
1755402086166,0.284746,-0.034098,9.891929
1755402086167,0.282353,-0.024526,9.868001
1755402086170,0.275175,-0.019741,9.882358
1755402086172,0.263211,-0.024526,9.889536
1755402086175,0.287139,-0.002991,9.877572
1755402086177,0.251246,0.001795,9.887143
1755402086180,0.287139,-0.010169,9.870394
