1755403009108,0.294317,-0.029312,9.877572
1755403009111,0.303888,-0.014955,9.877572
1755403009112,0.270389,-0.029312,9.875179
1755403009113,0.287139,-0.022134,9.875179
1755403009115,0.244068,-0.017348,9.879965
1755403009115,0.263211,-0.017348,9.856036
1755403009116,0.27996,-0.026919,9.875179
1755403009117,0.315853,-0.029312,9.875179
1755403009119,0.277567,-0.031705,9.877572
1755403009120,0.267996,-0.022134,9.863214
1755403009121,0.272782,-0.007777,9.872787
1755403009122,0.270389,-0.024526,9.853643
1755403009123,0.277567,-0.026919,9.882358
1755403009124,0.294317,-0.000598,9.868001
1755403009125,0.27996,-0.031705,9.860822
1755403009126,0.282353,-0.034098,9.858429
1755403009127,0.303888,-0.019741,9.889536
1755403009128,0.282353,-0.022134,9.879965
1755403009128,0.308674,0.011366,9.88475
1755403009129,0.284746,-0.014955,9.870394
1755403009129,0.282353,-0.019741,9.870394
1755403009130,0.275175,-0.017348,9.879965
1755403009130,0.299103,-0.019741,9.868001
1755403009131,0.282353,-0.031705,9.887143
1755403009131,0.29671,-0.024526,9.870394
1755403009131,0.308674,-0.012562,9.88475
1755403009132,0.301496,-0.034098,9.856036
1755403009132,0.294317,-0.034098,9.88475
1755403009133,0.248854,-0.019741,9.887143
1755403009133,0.284746,-0.019741,9.887143
1755403009134,0.248854,-0.036491,9.882358
1755403009134,0.29671,-0.029312,9.868001
1755403009135,0.291924,-0.019741,9.865608
1755403009135,0.287139,-0.000598,9.913465
1755403009136,0.284746,-0.055633,9.88475
1755403009136,0.265603,-0.026919,9.875179
1755403009136,0.256032,-0.000598,9.894321
1755403009137,0.277567,-0.026919,9.858429
1755403009137,0.263211,-0.022134,9.88475
1755403009138,0.270389,-0.017348,9.863214
1755403009138,0.299103,-0.005384,9.870394
1755403009139,0.282353,-0.002991,9.887143
1755403009139,0.272782,-0.034098,9.875179
1755403009140,0.248854,-0.034098,9.870394
1755403009140,0.267996,-0.029312,9.872787
1755403009141,0.284746,-0.019741,9.875179
1755403009143,0.270389,0.001795,9.877572
1755403009144,0.287139,-0.007777,9.891929
1755403009148,0.277567,-0.031705,9.894321
1755403009149,0.294317,-0.017348,9.882358
1755403009151,0.270389,-0.007777,9.891929
1755403009154,0.306281,-0.002991,9.88475
1755403009156,0.263211,-0.017348,9.88475
1755403009158,0.27996,-0.014955,9.875179
1755403009160,0.320638,-0.005384,9.865608
1755403009163,0.289532,-0.029312,9.882358
1755403009166,0.284746,-0.012562,9.860822
1755403009169,0.275175,-0.029312,9.887143
1755403009171,0.27996,-0.029312,9.899107
1755403009172,0.253639,-0.019741,9.887143
1755403009176,0.277567,-0.043669,9.872787
1755403009177,0.267996,-0.017348,9.858429
1755403009180,0.277567,-0.017348,9.868001
1755403009183,0.256032,-0.029312,9.903893
1755403009184,0.258425,-0.017348,9.889536
1755403009187,0.287139,-0.031705,9.882358
1755403009189,0.282353,-0.002991,9.872787
1755403009192,0.260818,-0.010169,9.868001
1755403009195,0.241675,-0.022134,9.896714
1755403009197,0.272782,0.001795,9.870394
1755403009199,0.315853,-0.024526,9.879965
1755403009201,0.291924,-0.014955,9.891929
1755403009203,0.287139,-0.010169,9.875179
1755403009206,0.277567,-0.022134,9.906285
1755403009208,0.289532,-0.031705,9.872787
1755403009211,0.27996,-0.010169,9.875179
1755403009219,0.277567,-0.012562,9.882358
1755403009220,0.275175,-0.029312,9.875179
1755403009221,0.272782,-0.038883,9.870394
1755403009222,0.291924,-0.043669,9.868001
1755403009223,0.275175,-0.019741,9.863214
1755403009225,0.272782,-0.022134,9.889536
1755403009228,0.311067,-0.034098,9.889536
1755403009231,0.303888,-0.026919,9.887143
1755403009232,0.287139,-0.017348,9.872787
1755403009235,0.311067,-0.007777,9.875179
1755403009237,0.282353,-0.002991,9.865608
1755403009240,0.277567,-0.022134,9.887143
1755403009243,0.29671,-0.036491,9.887143
1755403009245,0.277567,-0.038883,9.872787
1755403009248,0.253639,-0.034098,9.891929
1755403009251,0.227318,-0.043669,9.903893
1755403009252,0.27996,-0.031705,9.88475
1755403009254,0.265603,-0.026919,9.863214
1755403009257,0.267996,0.00658,9.853643
1755403009259,0.277567,-0.024526,9.863214
1755403009262,0.287139,-0.000598,9.860822
1755403009264,0.27996,-0.026919,9.879965
1755403009266,0.282353,-0.034098,9.882358
1755403009269,0.263211,-0.002991,9.896714
1755403009271,0.289532,-0.031705,9.9015
1755403009274,0.294317,-0.043669,9.877572
1755403009276,0.265603,-0.019741,9.872787
1755403009278,0.306281,-0.036491,9.887143
1755403009280,0.241675,-0.026919,9.908679
1755403009283,0.265603,-0.012562,9.889536
1755403009285,0.299103,-0.017348,9.906285
1755403009288,0.284746,-0.002991,9.906285
1755403009290,0.282353,0.001795,9.887143
1755403009293,0.272782,0.001795,9.860822
1755403009295,0.258425,-0.026919,9.868001
1755403009297,0.265603,0.00658,9.868001
1755403009300,0.272782,-0.031705,9.865608
1755403009302,0.251246,-0.029312,9.877572
1755403009304,0.291924,-0.010169,9.868001
1755403009307,0.267996,-0.019741,9.882358
1755403009309,0.277567,-0.024526,9.879965
1755403009312,0.267996,-0.017348,9.872787
1755403009314,0.251246,-0.012562,9.894321
1755403009317,0.267996,0.004187,9.879965
1755403009320,0.27996,-0.026919,9.870394
1755403009321,0.263211,-0.074776,9.870394
1755403009324,0.260818,-0.031705,9.868001
1755403009326,0.291924,-0.017348,9.875179
1755403009328,0.27996,-0.019741,9.899107
1755403009331,0.291924,-0.014955,9.887143
1755403009334,0.265603,-0.022134,9.863214
1755403009336,0.282353,-0.019741,9.865608
1755403009339,0.308674,0.001795,9.88475
1755403009340,0.27996,-0.019741,9.860822
1755403009343,0.289532,-0.029312,9.882358
1755403009345,0.267996,-0.031705,9.865608
1755403009347,0.267996,-0.000598,9.870394
1755403009351,0.263211,-0.034098,9.870394
1755403009353,0.263211,-0.031705,9.875179
1755403009355,0.246461,-0.005384,9.875179
1755403009357,0.272782,-0.022134,9.877572
1755403009360,0.272782,-0.000598,9.887143
1755403009362,0.282353,-0.034098,9.906285
1755403009364,0.294317,-0.019741,9.879965
1755403009367,0.303888,-0.010169,9.877572
1755403009369,0.306281,-0.017348,9.891929
1755403009372,0.301496,-0.038883,9.882358
1755403009375,0.29671,-0.012562,9.868001
1755403009376,0.275175,-0.012562,9.879965
1755403009379,0.301496,-0.024526,9.889536
1755403009381,0.282353,-0.012562,9.877572
1755403009384,0.270389,-0.014955,9.877572
1755403009386,0.315853,-0.000598,9.875179
1755403009388,0.306281,-0.041276,9.84168
1755403009391,0.260818,-0.029312,9.848858
1755403009393,0.299103,-0.014955,9.872787
1755403009395,0.263211,-0.014955,9.879965
1755403009398,0.258425,-0.005384,9.889536
1755403009401,0.27996,-0.012562,9.88475
1755403009403,0.248854,-0.017348,9.877572
1755403009405,0.287139,-0.031705,9.877572
1755403009407,0.270389,-0.010169,9.88475
1755403009410,0.263211,-0.031705,9.894321
1755403009412,0.282353,-0.031705,9.894321
1755403009415,0.29671,-0.029312,9.834501
1755403009418,0.253639,-0.014955,9.879965
1755403009419,0.294317,0.004187,9.860822
1755403009423,0.289532,-0.002991,9.868001
1755403009424,0.320638,-0.019741,9.870394
1755403009427,0.287139,0.011366,9.860822
1755403009429,0.275175,0.004187,9.877572
1755403009431,0.270389,-0.024526,9.879965
1755403009434,0.272782,-0.017348,9.868001
1755403009436,0.263211,-0.010169,9.872787
1755403009439,0.29671,0.00658,9.875179
1755403009441,0.291924,0.013759,9.865608
1755403009444,0.275175,-0.046062,9.875179
1755403009446,0.258425,-0.017348,9.868001
1755403009448,0.265603,-0.036491,9.858429
1755403009451,0.253639,-0.036491,9.875179
1755403009453,0.299103,-0.046062,9.851251
1755403009456,0.270389,-0.055633,9.870394
1755403009458,0.270389,-0.029312,9.887143
1755403009460,0.234497,-0.036491,9.896714
1755403009463,0.27996,-0.029312,9.865608
