1755402313443,0.267996,-0.010169,9.88475
1755402313445,0.258425,0.00658,9.906285
1755402313446,0.291924,0.001795,9.863214
1755402313447,0.248854,-0.010169,9.896714
1755402313448,0.308674,-0.022134,9.899107
1755402313449,0.301496,-0.014955,9.879965
1755402313449,0.282353,-0.046062,9.865608
1755402313450,0.291924,-0.019741,9.872787
1755402313451,0.291924,-0.024526,9.899107
1755402313452,0.258425,-0.034098,9.877572
1755402313453,0.263211,-0.029312,9.868001
1755402313454,0.267996,-0.029312,9.877572
1755402313455,0.251246,-0.000598,9.870394
1755402313456,0.282353,-0.007777,9.872787
1755402313457,0.323031,-0.014955,9.875179
1755402313458,0.272782,-0.014955,9.88475
1755402313459,0.258425,-0.007777,9.88475
1755402313460,0.272782,-0.019741,9.879965
1755402313460,0.270389,-0.034098,9.877572
1755402313461,0.282353,-0.036491,9.9015
1755402313463,0.291924,-0.010169,9.868001
1755402313463,0.282353,-0.022134,9.88475
1755402313464,0.277567,-0.017348,9.875179
1755402313464,0.275175,-0.005384,9.877572
1755402313465,0.270389,-0.019741,9.872787
1755402313465,0.275175,-0.012562,9.877572
1755402313465,0.27996,-0.036491,9.875179
1755402313466,0.284746,0.001795,9.872787
1755402313466,0.256032,-0.010169,9.865608
1755402313467,0.256032,-0.017348,9.863214
1755402313467,0.277567,-0.010169,9.868001
1755402313468,0.267996,-0.031705,9.877572
1755402313468,0.308674,0.011366,9.882358
1755402313468,0.315853,-0.012562,9.872787
1755402313469,0.277567,-0.046062,9.877572
1755402313469,0.267996,-0.022134,9.882358
1755402313469,0.289532,-0.012562,9.879965
1755402313470,0.289532,-0.007777,9.875179
1755402313470,0.272782,-0.017348,9.872787
1755402313470,0.282353,-0.005384,9.872787
1755402313471,0.265603,-0.007777,9.875179
1755402313471,0.241675,-0.007777,9.882358
1755402313471,0.308674,0.00658,9.877572
1755402313472,0.277567,-0.002991,9.870394
1755402313472,0.284746,-0.014955,9.875179
1755402313472,0.27996,-0.026919,9.875179
1755402313473,0.270389,-0.024526,9.879965
1755402313473,0.270389,-0.019741,9.877572
1755402313473,0.282353,-0.031705,9.870394
1755402313474,0.275175,-0.024526,9.879965
1755402313474,0.265603,-0.010169,9.906285
1755402313474,0.258425,-0.031705,9.879965
1755402313475,0.256032,-0.031705,9.875179
1755402313475,0.306281,-0.010169,9.887143
1755402313475,0.303888,-0.012562,9.894321
1755402313476,0.287139,0.001795,9.860822
1755402313476,0.260818,0.018544,9.870394
1755402313479,0.270389,0.001795,9.88475
1755402313483,0.267996,-0.017348,9.894321
1755402313483,0.272782,-0.041276,9.906285
