1755402232876,0.270389,-0.002991,9.875179
1755402232877,0.277567,-0.022134,9.891929
1755402232878,0.287139,0.001795,9.891929
1755402232879,0.258425,-0.002991,9.860822
1755402232879,0.251246,0.008973,9.9015
1755402232880,0.277567,-0.029312,9.891929
1755402232881,0.311067,-0.043669,9.875179
1755402232882,0.277567,-0.005384,9.875179
1755402232882,0.248854,-0.002991,9.865608
1755402232883,0.267996,-0.014955,9.865608
1755402232884,0.265603,-0.041276,9.894321
1755402232885,0.289532,-0.036491,9.863214
1755402232885,0.275175,-0.007777,9.875179
1755402232886,0.258425,-0.026919,9.889536
1755402232887,0.282353,-0.014955,9.899107
1755402232887,0.265603,-0.017348,9.879965
1755402232888,0.267996,-0.012562,9.9015
1755402232889,0.253639,-0.019741,9.887143
1755402232890,0.251246,-0.026919,9.882358
1755402232890,0.291924,-0.007777,9.894321
1755402232891,0.270389,-0.010169,9.875179
1755402232892,0.265603,-0.026919,9.836894
1755402232892,0.263211,-0.010169,9.9015
1755402232893,0.306281,-0.017348,9.889536
1755402232893,0.270389,0.004187,9.870394
1755402232894,0.260818,0.02333,9.851251
1755402232895,0.241675,-0.017348,9.872787
1755402232895,0.282353,-0.010169,9.848858
1755402232896,0.232104,-0.024526,9.887143
1755402232897,0.253639,-0.012562,9.868001
1755402232897,0.267996,-0.031705,9.882358
1755402232898,0.272782,-0.002991,9.872787
1755402232898,0.275175,-0.041276,9.875179
1755402232899,0.260818,-0.026919,9.891929
1755402232900,0.272782,-0.024526,9.872787
1755402232900,0.267996,-0.029312,9.9015
1755402232901,0.248854,-0.017348,9.882358
1755402232901,0.270389,-0.034098,9.882358
1755402232902,0.287139,-0.022134,9.868001
1755402232902,0.236889,-0.041276,9.860822
1755402232903,0.258425,-0.012562,9.88475
1755402232903,0.263211,-0.034098,9.896714
1755402232903,0.275175,-0.000598,9.88475
1755402232904,0.241675,-0.010169,9.879965
1755402232904,0.263211,-0.005384,9.875179
1755402232904,0.267996,-0.031705,9.88475
1755402232906,0.253639,-0.038883,9.863214
1755402232909,0.303888,0.011366,9.872787
1755402232912,0.306281,-0.034098,9.863214
1755402232914,0.258425,-0.014955,9.879965
1755402232915,0.265603,-0.019741,9.879965
1755402232917,0.265603,-0.026919,9.891929
1755402232920,0.287139,-0.019741,9.865608
1755402232922,0.265603,-0.022134,9.882358
1755402232924,0.253639,-0.029312,9.896714
1755402232927,0.299103,0.00658,9.879965
1755402232930,0.241675,0.001795,9.9015
1755402232932,0.282353,-0.038883,9.879965
1755402232934,0.301496,-0.031705,9.872787
1755402232937,0.256032,0.00658,9.863214
1755402232939,0.306281,-0.031705,9.877572
1755402232942,0.294317,0.004187,9.875179
1755402232945,0.301496,-0.019741,9.891929
1755402232946,0.301496,-0.019741,9.865608
1755402232949,0.267996,-0.022134,9.858429
1755402232951,0.287139,0.004187,9.875179
1755402232953,0.287139,-0.034098,9.851251
1755402232956,0.251246,-0.026919,9.858429
1755402232958,0.303888,-0.014955,9.863214
1755402232961,0.29671,-0.05324,9.870394
1755402232963,0.260818,-0.029312,9.882358
1755402232966,0.260818,-0.010169,9.88475
1755402232968,0.282353,-0.041276,9.9015
1755402232971,0.301496,-0.041276,9.879965
1755402232973,0.332602,-0.012562,9.882358
1755402232975,0.318245,-0.019741,9.882358
1755402232977,0.27996,-0.024526,9.88475
1755402232980,0.270389,-0.012562,9.853643
1755402232982,0.265603,-0.029312,9.879965
1755402232984,0.251246,-0.012562,9.872787
1755402232987,0.277567,-0.034098,9.903893
1755402232989,0.272782,-0.007777,9.879965
1755402232992,0.275175,-0.022134,9.879965
1755402232994,0.275175,-0.002991,9.870394
1755402232996,0.267996,0.004187,9.891929
1755402232999,0.270389,-0.002991,9.889536
1755402233001,0.270389,-0.022134,9.903893
1755402233004,0.270389,-0.043669,9.891929
1755402233006,0.270389,0.001795,9.875179
1755402233008,0.294317,-0.010169,9.853643
1755402233011,0.27996,-0.026919,9.860822
1755402233013,0.275175,0.004187,9.879965
1755402233020,0.265603,-0.002991,9.875179
1755402233021,0.265603,-0.010169,9.896714
1755402233022,0.248854,0.001795,9.889536
1755402233023,0.287139,-0.031705,9.856036
1755402233025,0.275175,-0.012562,9.870394
1755402233028,0.27996,-0.031705,9.889536
1755402233030,0.244068,-0.010169,9.894321
1755402233033,0.244068,-0.010169,9.889536
1755402233035,0.294317,-0.043669,9.896714
1755402233037,0.258425,0.013759,9.889536
1755402233040,0.260818,0.008973,9.879965
1755402233043,0.275175,-0.019741,9.879965
1755402233044,0.29671,-0.017348,9.887143
