1755402625088,0.282353,-0.043669,9.899107
1755402625090,0.306281,-0.022134,9.875179
1755402625091,0.277567,-0.019741,9.875179
1755402625093,0.263211,-0.024526,9.908679
1755402625095,0.29671,-0.017348,9.894321
1755402625096,0.265603,-0.024526,9.887143
1755402625097,0.260818,-0.036491,9.875179
1755402625098,0.294317,-0.036491,9.891929
1755402625099,0.303888,-0.024526,9.879965
1755402625100,0.284746,-0.022134,9.908679
1755402625101,0.260818,-0.022134,9.896714
1755402625102,0.282353,-0.026919,9.887143
1755402625103,0.289532,-0.002991,9.872787
1755402625104,0.289532,-0.022134,9.853643
1755402625104,0.29671,0.011366,9.882358
1755402625105,0.284746,-0.017348,9.865608
1755402625106,0.311067,-0.002991,9.875179
1755402625107,0.301496,-0.022134,9.887143
1755402625108,0.303888,-0.007777,9.903893
1755402625109,0.258425,-0.038883,9.877572
1755402625110,0.289532,-0.012562,9.879965
1755402625111,0.265603,0.016152,9.879965
1755402625112,0.287139,-0.007777,9.882358
1755402625112,0.272782,-0.014955,9.875179
1755402625112,0.294317,-0.038883,9.88475
1755402625113,0.239282,-0.038883,9.894321
1755402625113,0.256032,-0.012562,9.887143
1755402625114,0.303888,-0.000598,9.894321
1755402625114,0.299103,-0.007777,9.889536
1755402625115,0.272782,-0.000598,9.877572
1755402625115,0.267996,-0.034098,9.88475
1755402625115,0.267996,-0.000598,9.872787
1755402625116,0.244068,0.030508,9.875179
1755402625116,0.270389,-0.065204,9.870394
1755402625117,0.272782,0.008973,9.872787
1755402625117,0.31346,0.00658,9.882358
1755402625117,0.289532,-0.022134,9.887143
1755402625118,0.311067,-0.014955,9.882358
1755402625118,0.277567,-0.026919,9.851251
1755402625119,0.270389,-0.058026,9.9015
1755402625119,0.284746,-0.014955,9.882358
1755402625119,0.253639,0.008973,9.894321
1755402625120,0.265603,-0.022134,9.879965
1755402625120,0.277567,-0.010169,9.887143
1755402625121,0.263211,-0.022134,9.860822
1755402625121,0.258425,0.008973,9.889536
1755402625121,0.299103,-0.000598,9.851251
1755402625122,0.287139,-0.038883,9.889536
1755402625125,0.289532,0.008973,9.877572
1755402625126,0.289532,-0.002991,9.9015
1755402625131,0.272782,0.020937,9.882358
1755402625131,0.315853,-0.034098,9.887143
1755402625132,0.27996,-0.031705,9.868001
1755402625135,0.287139,-0.036491,9.882358
1755402625137,0.277567,-0.038883,9.870394
1755402625139,0.284746,-0.043669,9.882358
1755402625143,0.284746,-0.005384,9.88475
1755402625145,0.277567,-0.014955,9.868001
1755402625147,0.289532,-0.014955,9.896714
1755402625149,0.287139,-0.005384,9.865608
1755402625151,0.27996,-0.019741,9.88475
1755402625154,0.263211,-0.022134,9.88475
1755402625156,0.27996,-0.024526,9.870394
1755402625159,0.27996,0.004187,9.872787
1755402625161,0.291924,0.016152,9.877572
1755402625163,0.275175,0.001795,9.891929
1755402625167,0.27996,-0.038883,9.870394
1755402625168,0.270389,-0.024526,9.887143
1755402625171,0.272782,-0.017348,9.860822
1755402625174,0.301496,-0.024526,9.887143
1755402625176,0.267996,-0.019741,9.865608
1755402625178,0.287139,-0.007777,9.891929
1755402625180,0.303888,-0.038883,9.865608
1755402625183,0.306281,-0.024526,9.891929
1755402625185,0.270389,0.004187,9.88475
1755402625187,0.270389,-0.000598,9.868001
1755402625190,0.270389,-0.019741,9.882358
1755402625193,0.291924,-0.012562,9.865608
1755402625195,0.287139,0.011366,9.860822
1755402625197,0.299103,-0.029312,9.894321
1755402625199,0.284746,-0.010169,9.879965
1755402625201,0.265603,0.001795,9.872787
