1755402991230,0.275175,-0.041276,9.865608
1755402991233,0.299103,-0.017348,9.879965
1755402991235,0.291924,-0.048455,9.875179
1755402991236,0.267996,-0.026919,9.896714
1755402991237,0.299103,-0.036491,9.858429
1755402991238,0.294317,-0.000598,9.882358
1755402991239,0.258425,-0.048455,9.882358
1755402991240,0.311067,-0.007777,9.899107
1755402991240,0.260818,-0.000598,9.863214
1755402991242,0.299103,-0.012562,9.877572
1755402991243,0.258425,-0.017348,9.891929
1755402991244,0.29671,-0.005384,9.889536
1755402991244,0.265603,-0.036491,9.896714
1755402991245,0.253639,-0.012562,9.860822
1755402991246,0.282353,-0.012562,9.889536
1755402991247,0.287139,-0.031705,9.882358
1755402991248,0.303888,-0.022134,9.868001
1755402991249,0.291924,-0.031705,9.875179
1755402991250,0.260818,-0.026919,9.863214
1755402991251,0.267996,-0.043669,9.889536
1755402991252,0.289532,-0.024526,9.906285
1755402991253,0.299103,-0.000598,9.899107
1755402991254,0.284746,-0.005384,9.891929
1755402991255,0.29671,-0.026919,9.865608
1755402991256,0.289532,-0.026919,9.875179
1755402991257,0.270389,0.004187,9.875179
1755402991258,0.29671,-0.005384,9.872787
1755402991259,0.263211,-0.029312,9.870394
1755402991259,0.301496,-0.022134,9.882358
1755402991260,0.272782,-0.031705,9.868001
1755402991261,0.294317,-0.041276,9.877572
1755402991262,0.27996,-0.031705,9.879965
1755402991263,0.263211,-0.010169,9.870394
1755402991263,0.282353,-0.017348,9.863214
1755402991264,0.284746,-0.024526,9.872787
1755402991265,0.291924,-0.026919,9.870394
1755402991266,0.272782,-0.026919,9.877572
1755402991267,0.301496,-0.017348,9.875179
1755402991268,0.282353,-0.010169,9.879965
1755402991269,0.27996,-0.014955,9.870394
1755402991269,0.277567,-0.022134,9.868001
1755402991271,0.282353,-0.014955,9.894321
1755402991272,0.291924,0.004187,9.88475
1755402991272,0.277567,-0.005384,9.889536
1755402991273,0.284746,-0.024526,9.887143
1755402991273,0.263211,-0.050847,9.887143
1755402991273,0.289532,-0.012562,9.887143
1755402991274,0.291924,-0.024526,9.865608
1755402991274,0.306281,-0.007777,9.875179
1755402991275,0.318245,-0.014955,9.870394
1755402991275,0.282353,-0.031705,9.870394
1755402991275,0.291924,-0.010169,9.899107
1755402991276,0.267996,-0.024526,9.870394
1755402991276,0.265603,0.001795,9.879965
1755402991277,0.275175,-0.014955,9.889536
1755402991277,0.258425,-0.010169,9.889536
1755402991277,0.244068,-0.017348,9.863214
1755402991278,0.284746,-0.029312,9.894321
1755402991278,0.299103,-0.024526,9.870394
1755402991278,0.272782,-0.036491,9.879965
