1755071906417,0.090242,-0.059903,9.715854
1755071906419,0.096534,-0.058256,9.7141
1755071906421,0.087465,-0.053352,9.72405
1755071906423,0.087982,-0.044858,9.728857
1755071906424,0.079995,-0.034103,9.733071
1755071906425,0.084937,-0.039217,9.731922
1755071906427,0.084429,-0.053506,9.73309
1755071906428,0.089285,-0.05115,9.7277
1755071906429,0.090798,-0.049311,9.729423
1755071906430,0.086862,-0.059051,9.721886
1755071906433,0.080694,-0.056388,9.725621
1755071906434,0.078568,-0.049167,9.725917
1755071906435,0.083213,-0.048507,9.725841
1755071906436,0.074364,-0.038116,9.728639
1755071906438,0.077074,-0.033691,9.727277
1755071906438,0.080014,-0.043249,9.725113
1755071906439,0.082198,-0.054023,9.72725
1755071906439,0.087206,-0.050144,9.718094
1755071906440,0.083634,-0.05386,9.706582
1755071906440,0.089198,-0.053132,9.716696
1755071906441,0.088394,-0.050441,9.718668
1755071906441,0.085167,-0.049531,9.715631
1755071906442,0.085856,-0.050853,9.730323
1755071906443,0.077831,-0.045203,9.71115
1755071906443,0.079995,-0.038326,9.712674
1755071906443,0.077677,-0.028644,9.713334
1755071906444,0.079085,-0.040242,9.722537
1755071906444,0.076059,-0.037924,9.720325
1755071906445,0.079564,-0.026202,9.721196
1755071906446,0.070217,-0.033998,9.71703
1755071906446,0.07242,-0.040692,9.718169
1755071906447,0.07535,-0.045882,9.722968
1755071906447,0.077237,-0.039552,9.718064
1755071906448,0.078252,-0.041381,9.715344
1755071906448,0.08328,-0.038891,9.713364
1755071906449,0.078492,-0.043699,9.712444
1755071906450,0.079306,-0.045768,9.711868
1755071906450,0.082332,-0.041362,9.718562
1755071906451,0.074182,-0.046457,9.717413
1755071906451,0.076442,-0.049656,9.730869
1755071906452,0.074508,-0.055517,9.718534
1755071906452,0.072113,-0.054262,9.713401
1755071906453,0.082121,-0.066875,9.715566
1755071906453,0.077965,-0.06426,9.706209
1755071906454,0.079344,-0.077294,9.7012
1755071906454,0.076921,-0.06901,9.706888
1755071906455,0.075858,-0.066444,9.708717
1755071906456,0.0758,-0.056867,9.716839
1755071906456,0.085253,-0.046677,9.717212
1755071906456,0.089869,-0.062872,9.724376
1755071906457,0.087283,-0.063983,9.727172
1755071906457,0.097013,-0.05906,9.722364
1755071906458,0.095318,-0.057183,9.725305
1755071906458,0.084851,-0.058141,9.727345
1755071906458,0.087436,-0.063762,9.721818
1755071906459,0.083989,-0.060343,9.716255
1755071906459,0.086546,-0.058045,9.721666
1755071906459,0.077515,-0.055249,9.721378
1755071906460,0.0715,-0.054607,9.716446
1755071906460,0.074814,-0.057365,9.721723
1755071906460,0.07173,-0.059951,9.718888
1755071906461,0.071012,-0.05612,9.72019
1755071906461,0.066626,-0.040012,9.719204
1755071906461,0.07739,-0.046955,9.720085
1755071906462,0.083481,-0.049665,9.71543
1755071906463,0.079727,-0.05567,9.716072
1755071906465,0.075963,-0.056733,9.71138
1755071906466,0.08374,-0.057834,9.706017
1755071906469,0.099972,-0.052385,9.701009
1755071906471,0.092694,-0.057403,9.701939
1755071906472,0.077802,-0.056407,9.696066
1755071906474,0.089984,-0.051954,9.705223
1755071906476,0.082514,-0.04594,9.714081
1755071906479,0.065917,-0.041238,9.709646
1755071906480,0.069595,-0.038518,9.707118
1755071906482,0.062144,-0.046017,9.705614
1755071906484,0.059242,-0.052519,9.71588
1755071906487,0.072688,-0.051092,9.712931
1755071906489,0.081853,-0.048123,9.71521
1755071906490,0.087024,-0.046543,9.71388
1755071906492,0.078463,-0.04978,9.713076
1755071906494,0.072525,-0.051418,9.718487
1755071906496,0.083481,-0.044666,9.713439
1755071906498,0.085712,-0.041822,9.713364
1755071906500,0.076021,-0.038441,9.721465
1755071906503,0.074948,-0.039849,9.723408
1755071906505,0.077084,-0.034496,9.721417
1755071906506,0.081393,-0.048181,9.721588
1755071906508,0.090539,-0.060171,9.714081
1755071906511,0.090865,-0.052376,9.711418
1755071906512,0.089122,-0.043862,9.717422
1755071906514,0.100853,-0.044082,9.709628
1755071906516,0.101074,-0.058572,9.721272
1755071906518,0.08689,-0.059845,9.730333
1755071906520,0.100556,-0.056111,9.720852
1755071906523,0.096381,-0.05092,9.723025
1755071906525,0.08757,-0.055344,9.727593
1755071906526,0.081824,-0.056388,9.716743
1755071906528,0.084448,-0.050431,9.73128
1755071906530,0.076538,-0.044657,9.729395
1755071906532,0.078156,-0.056043,9.728513
1755071906535,0.078693,-0.057595,9.732554
1755071906536,0.074038,-0.048641,9.737831
1755071906538,0.089131,-0.048401,9.73718
1755071906540,0.096802,-0.062086,9.731664
1755071906542,0.095979,-0.076423,9.724777
1755071906544,0.083289,-0.074565,9.723322
1755071906547,0.069518,-0.064232,9.718313
1755071906549,0.078875,-0.051159,9.724136
1755071906551,0.079851,-0.051734,9.732315
1755071906552,0.079947,-0.051983,9.729145
1755071906555,0.086019,-0.053822,9.72178
1755071906556,0.090779,-0.052318,9.711638
1755071906559,0.09256,-0.047721,9.720047
1755071906560,0.091458,-0.055766,9.718487
1755071906562,0.087216,-0.056465,9.726875
1755071906566,0.08123,-0.06812,9.721627
1755071906566,0.090491,-0.068407,9.712501
1755071906569,0.099905,-0.066396,9.707243
1755071906572,0.088087,-0.059941,9.712452
1755071906573,0.074172,-0.056829,9.715584
1755071906575,0.062575,-0.06427,9.719855
1755071906577,0.065965,-0.065678,9.722096
1755071906579,0.074345,-0.051351,9.720373
1755071906582,0.072851,-0.038164,9.720516
1755071906583,0.079765,-0.046285,9.720938
1755071906585,0.080177,-0.047817,9.723447
1755071906588,0.069959,-0.044637,9.732315
1755071906589,0.08691,-0.042425,9.735332
1755071906591,0.089687,-0.052136,9.720784
1755071906592,0.074709,-0.052739,9.711677
1755071906595,0.078099,-0.052414,9.706543
1755071906597,0.074843,-0.058811,9.70913
1755071906599,0.073358,-0.069547,9.712691
1755071906601,0.0792,-0.067631,9.714588
1755071906603,0.091162,-0.064021,9.725956
1755071906605,0.080369,-0.048947,9.715823
1755071906607,0.064998,-0.041401,9.719597
1755071906609,0.064615,-0.04276,9.725075
1755071906611,0.068196,-0.042186,9.731175
1755071906612,0.070437,-0.039514,9.727489
1755071906615,0.07401,-0.041113,9.726885
1755071906617,0.087925,-0.047242,9.720592
1755071906620,0.090788,-0.048286,9.727047
1755071906621,0.086479,-0.05318,9.721483
1755071906625,0.086316,-0.060545,9.718487
1755071906626,0.087072,-0.052835,9.722728
1755071906627,0.093412,-0.060813,9.725793
1755071906629,0.092407,-0.070533,9.721102
1755071906631,0.09234,-0.069892,9.727277
1755071906632,0.093182,-0.055124,9.731692
1755071906635,0.079804,-0.051811,9.730945
1755071906636,0.072583,-0.054023,9.734853
1755071906639,0.074986,-0.05476,9.726167
1755071906640,0.078501,-0.070878,9.720296
1755071906642,0.089198,-0.070198,9.720278
1755071906646,0.093307,-0.050173,9.715575
1755071906647,0.075925,-0.05319,9.716043
