1755071260862,0.078549,-0.039744,9.731674
1755071260863,0.078635,-0.037627,9.731319
1755071260864,0.080771,-0.040615,9.735801
1755071260865,0.084506,-0.042789,9.738214
1755071260866,0.082073,-0.047453,9.737083
1755071260867,0.091487,-0.051284,9.726273
1755071260867,0.089323,-0.056178,9.723898
1755071260868,0.096774,-0.057921,9.722594
1755071260869,0.093977,-0.054674,9.717097
1755071260869,0.091478,-0.046227,9.722968
1755071260870,0.091947,-0.049129,9.734105
1755071260870,0.080627,-0.045049,9.735678
1755071260871,0.074383,-0.039954,9.738568
1755071260872,0.078003,-0.049503,9.731999
1755071260872,0.085109,-0.047233,9.721349
1755071260873,0.090712,-0.04435,9.723322
1755071260873,0.092244,-0.049043,9.714818
1755071260874,0.091573,-0.054913,9.71543
1755071260875,0.082772,-0.054166,9.72814
1755071260875,0.081307,-0.051676,9.724404
1755071260876,0.084104,-0.056877,9.730371
1755071260878,0.079526,-0.051906,9.732841
1755071260878,0.078367,-0.042607,9.734124
1755071260878,0.072745,-0.054751,9.726367
1755071260879,0.070868,-0.045432,9.7286
1755071260879,0.089811,-0.046246,9.710039
1755071260879,0.0921,-0.038824,9.713076
1755071260880,0.100145,-0.043517,9.721924
1755071260880,0.095136,-0.045068,9.727736
1755071260880,0.092847,-0.055708,9.741068
1755071260881,0.092407,-0.062412,9.742973
1755071260881,0.082791,-0.05567,9.746201
1755071260882,0.088212,-0.054837,9.73448
1755071260882,0.095433,-0.051226,9.726359
1755071260882,0.100844,-0.053793,9.73086
1755071260883,0.096477,-0.050795,9.726606
1755071260883,0.093087,-0.047558,9.724673
1755071260883,0.082859,-0.060506,9.726051
1755071260884,0.083289,-0.064883,9.717279
1755071260884,0.085109,-0.069183,9.712769
1755071260884,0.076116,-0.058486,9.711552
1755071260884,0.075599,-0.057413,9.712605
1755071260885,0.076069,-0.05023,9.717299
1755071260885,0.081939,-0.042004,9.720402
1755071260886,0.075168,-0.052423,9.71838
1755071260886,0.090453,-0.06313,9.721177
1755071260886,0.097913,-0.05227,9.727421
1755071260886,0.087647,-0.042186,9.724874
1755071260887,0.086948,-0.050719,9.722481
1755071260887,0.088155,-0.056925,9.729786
1755071260888,0.096276,-0.062211,9.733914
