1755071774509,0.077294,-0.04322,9.716628
1755071774511,0.082552,-0.02987,9.723571
1755071774513,0.088748,-0.027572,9.725266
1755071774514,0.08487,-0.034237,9.716925
1755071774516,0.090204,-0.047635,9.718736
1755071774517,0.108074,-0.051293,9.717221
1755071774519,0.108965,-0.056331,9.718955
1755071774522,0.107433,-0.052749,9.710681
1755071774526,0.097616,-0.055383,9.707118
1755071774528,0.099963,-0.059807,9.710383
1755071774529,0.106197,-0.049129,9.70869
1755071774530,0.107375,-0.056254,9.706841
1755071774532,0.108438,-0.059788,9.701508
1755071774533,0.096908,-0.058342,9.706333
1755071774534,0.086862,-0.054703,9.707023
1755071774535,0.091526,-0.044915,9.701382
1755071774536,0.095174,-0.035654,9.712156
1755071774538,0.097176,-0.02671,9.7132
1755071774538,0.099857,-0.039227,9.704734
1755071774539,0.08826,-0.051782,9.697733
1755071774540,0.087149,-0.047578,9.709369
1755071774541,0.088394,-0.040175,9.709532
1755071774542,0.094092,-0.0507,9.70708
1755071774542,0.088097,-0.064471,9.703613
1755071774543,0.082878,-0.054952,9.712902
1755071774544,0.082954,-0.039686,9.71476
1755071774545,0.078606,-0.042511,9.705271
1755071774546,0.084171,-0.046112,9.70979
1755071774546,0.081096,-0.045097,9.710442
1755071774547,0.088815,-0.050211,9.701478
1755071774548,0.089218,-0.053228,9.693883
1755071774549,0.099005,-0.047903,9.688242
1755071774550,0.098268,-0.046055,9.686652
1755071774550,0.090271,-0.04118,9.696316
1755071774551,0.084659,-0.047961,9.700932
1755071774552,0.089428,-0.049522,9.709052
1755071774553,0.083347,-0.04594,9.717999
1755071774554,0.079545,-0.039533,9.71388
1755071774554,0.080809,-0.042339,9.713918
1755071774555,0.088538,-0.05251,9.705883
1755071774556,0.093345,-0.055153,9.706984
1755071774557,0.104569,-0.05771,9.718937
1755071774558,0.096419,-0.059175,9.71362
1755071774558,0.085981,-0.05679,9.715125
1755071774559,0.079229,-0.047635,9.712682
1755071774559,0.097023,-0.041985,9.714684
1755071774560,0.102481,-0.047348,9.711485
1755071774561,0.09413,-0.054109,9.705156
1755071774561,0.08893,-0.049033,9.710165
1755071774562,0.08283,-0.049723,9.707415
1755071774562,0.084065,-0.056513,9.710173
1755071774563,0.08441,-0.056733,9.702599
1755071774563,0.086392,-0.052969,9.698413
1755071774564,0.091736,-0.052184,9.71521
1755071774565,0.095998,-0.041027,9.710786
1755071774565,0.092771,-0.029123,9.703843
1755071774566,0.089562,-0.023367,9.705318
1755071774567,0.092464,-0.023396,9.706908
1755071774567,0.105038,-0.037656,9.701939
1755071774568,0.098469,-0.040347,9.697179
1755071774568,0.089179,-0.045835,9.696823
1755071774569,0.077946,-0.042789,9.705251
1755071774570,0.07626,-0.034984,9.69758
1755071774570,0.093336,-0.036976,9.694161
1755071774571,0.094121,-0.037541,9.700061
1755071774571,0.096573,-0.031086,9.713027
1755071774572,0.097023,-0.040328,9.710872
1755071774572,0.085329,-0.050757,9.715747
1755071774575,0.074105,-0.055124,9.705902
1755071774577,0.070696,-0.055498,9.701075
1755071774579,0.070753,-0.054291,9.688233
1755071774581,0.07037,-0.046189,9.696219
1755071774582,0.077735,-0.050566,9.693988
1755071774584,0.079995,-0.054655,9.695942
1755071774586,0.080732,-0.055287,9.692466
1755071774589,0.086383,-0.04414,9.695626
1755071774590,0.097339,-0.040788,9.688214
1755071774592,0.103717,-0.034639,9.689573
1755071774594,0.10274,-0.03237,9.687534
1755071774596,0.100681,-0.0276,9.695482
1755071774598,0.100154,-0.038997,9.702109
1755071774600,0.100633,-0.040768,9.701965
1755071774602,0.101112,-0.046888,9.691872
1755071774604,0.088394,-0.036363,9.691682
1755071774607,0.08282,-0.038355,9.690627
1755071774608,0.090434,-0.050508,9.694946
1755071774610,0.096209,-0.05159,9.697696
1755071774612,0.093929,-0.040979,9.699984
1755071774614,0.087475,-0.038863,9.703124
1755071774616,0.083778,-0.027792,9.710623
1755071774618,0.079344,-0.030904,9.701391
1755071774620,0.077524,-0.036536,9.695367
1755071774623,0.077333,-0.040261,9.684958
1755071774625,0.080263,-0.059903,9.679489
1755071774626,0.078808,-0.062077,9.672997
1755071774629,0.082782,-0.055613,9.684181
1755071774631,0.083893,-0.053649,9.703088
1755071774632,0.085856,-0.055268,9.701651
1755071774635,0.093594,-0.061665,9.698154
1755071774636,0.089131,-0.052615,9.699573
1755071774638,0.077725,-0.053132,9.706783
1755071774640,0.076203,-0.056206,9.692274
1755071774643,0.077208,-0.066233,9.685313
1755071774644,0.085061,-0.065161,9.684785
1755071774646,0.099417,-0.048296,9.690657
