1755071318976,0.087168,-0.048171,9.713851
1755071318979,0.081269,-0.048162,9.716553
1755071318981,0.080598,-0.042397,9.725171
1755071318983,0.076844,-0.037397,9.725764
1755071318984,0.078961,-0.030981,9.727736
1755071318986,0.081135,-0.028759,9.720776
1755071318987,0.092071,-0.034725,9.708592
1755071318989,0.09799,-0.04638,9.705902
1755071318992,0.09232,-0.046993,9.707415
1755071318994,0.08238,-0.049072,9.7168
1755071318996,0.078147,-0.050508,9.71501
1755071318997,0.08374,-0.042665,9.726769
1755071318998,0.092713,-0.046093,9.73559
1755071318999,0.092866,-0.045528,9.732965
1755071319000,0.097664,-0.045231,9.731003
1755071319001,0.083538,-0.04887,9.731788
1755071319002,0.075925,-0.045997,9.736509
1755071319003,0.075437,-0.063408,9.741232
1755071319003,0.084285,-0.065276,9.742227
1755071319004,0.086536,-0.054559,9.7329
1755071319005,0.092799,-0.043622,9.724586
1755071319006,0.094475,-0.044101,9.721092
1755071319007,0.091296,-0.051523,9.721876
1755071319007,0.089974,-0.071472,9.719118
1755071319008,0.088681,-0.071548,9.715
1755071319009,0.084515,-0.073579,9.71841
1755071319010,0.087982,-0.064797,9.716024
1755071319011,0.087877,-0.050278,9.728915
1755071319012,0.086191,-0.051092,9.732009
1755071319012,0.080809,-0.053228,9.722507
1755071319013,0.083299,-0.046218,9.723006
1755071319014,0.086163,-0.035693,9.714406
1755071319015,0.090702,-0.031948,9.718266
1755071319016,0.093518,-0.04276,9.713535
1755071319017,0.088681,-0.047616,9.70869
1755071319018,0.093249,-0.049445,9.715048
1755071319018,0.086593,-0.038872,9.722125
1755071319019,0.080167,-0.045078,9.723591
1755071319019,0.083902,-0.066271,9.722345
1755071319020,0.081547,-0.06925,9.715038
1755071319020,0.078492,-0.059807,9.719069
1755071319021,0.092397,-0.042885,9.716466
1755071319021,0.099407,-0.037148,9.729614
1755071319022,0.08825,-0.040788,9.732152
1755071319022,0.078003,-0.046294,9.728072
1755071319023,0.077122,-0.047817,9.722144
1755071319023,0.081049,-0.053362,9.729671
1755071319024,0.079823,-0.06041,9.742994
1755071319025,0.072755,-0.058869,9.730485
1755071319025,0.071261,-0.057403,9.714234
1755071319026,0.071414,-0.04843,9.70822
1755071319026,0.062201,-0.028884,9.729403
1755071319027,0.057403,-0.032054,9.732775
1755071319028,0.057451,-0.054157,9.724988
1755071319028,0.071682,-0.054549,9.736194
1755071319029,0.076251,-0.054933,9.739077
1755071319029,0.07898,-0.044101,9.730505
1755071319030,0.084199,-0.046687,9.718449
1755071319031,0.082983,-0.046917,9.724011
1755071319031,0.087762,-0.053793,9.73174
1755071319032,0.087925,-0.054444,9.72949
1755071319032,0.087015,-0.046572,9.728714
1755071319033,0.092454,-0.048976,9.724071
1755071319034,0.077716,-0.046993,9.727966
1755071319034,0.068848,-0.054071,9.725421
1755071319035,0.072812,-0.046878,9.721513
1755071319035,0.066588,-0.05002,9.721302
1755071319036,0.070571,-0.059233,9.733129
1755071319036,0.067564,-0.045997,9.729662
1755071319037,0.072573,-0.047386,9.716178
1755071319039,0.082006,-0.046074,9.714856
1755071319041,0.092426,-0.041123,9.716579
1755071319043,0.091755,-0.047319,9.716771
1755071319044,0.083548,-0.05249,9.714464
1755071319046,0.0792,-0.048957,9.714808
1755071319048,0.069135,-0.049292,9.705807
1755071319052,0.063351,-0.062307,9.71521
1755071319053,0.072133,-0.062,9.717835
1755071319055,0.072803,-0.058313,9.721972
1755071319056,0.085502,-0.056072,9.725775
1755071319058,0.094667,-0.051571,9.722518
1755071319060,0.097779,-0.055344,9.720047
1755071319062,0.094169,-0.051686,9.724233
1755071319064,0.078884,-0.052596,9.723217
1755071319067,0.066923,-0.0654,9.715125
1755071319068,0.079104,-0.06494,9.709091
1755071319070,0.083069,-0.057451,9.721799
1755071319072,0.076423,-0.068474,9.728608
1755071319075,0.076681,-0.074642,9.730639
1755071319078,0.080704,-0.076988,9.73854
1755071319079,0.083309,-0.059673,9.74307
1755071319081,0.071041,-0.051389,9.740972
1755071319084,0.061512,-0.05636,9.732477
1755071319085,0.072899,-0.054128,9.727516
1755071319087,0.079938,-0.050317,9.722364
1755071319089,0.071941,-0.047625,9.725017
1755071319090,0.071759,-0.043172,9.720296
1755071319092,0.082274,-0.037733,9.730323
1755071319094,0.092675,-0.034323,9.735953
1755071319096,0.096391,-0.030406,9.721417
1755071319099,0.091698,-0.039322,9.711782
1755071319101,0.084228,-0.037713,9.716389
1755071319102,0.086182,-0.050192,9.716495
1755071319104,0.088662,-0.054751,9.708919
1755071319106,0.081163,-0.039428,9.721341
1755071319108,0.073713,-0.039591,9.723131
1755071319110,0.079966,-0.058687,9.716187
1755071319112,0.081939,-0.072085,9.714665
1755071319114,0.099311,-0.066923,9.719292
1755071319116,0.102893,-0.059347,9.723207
1755071319119,0.105029,-0.0636,9.725802
1755071319120,0.102807,-0.058993,9.728399
1755071319122,0.096822,-0.048756,9.717365
1755071319124,0.084965,-0.059347,9.711772
1755071319126,0.084649,-0.056915,9.711849
1755071319128,0.095701,-0.054942,9.727181
1755071319130,0.09776,-0.047223,9.725467
1755071319133,0.10705,-0.046888,9.724874
1755071319135,0.103497,-0.052136,9.724768
1755071319137,0.108984,-0.045183,9.724414
1755071319139,0.094303,-0.036928,9.720652
1755071319140,0.084132,-0.037991,9.721627
1755071319143,0.081499,-0.031642,9.719377
1755071319145,0.085597,-0.032983,9.718783
1755071319147,0.07807,-0.037177,9.716696
1755071319149,0.075513,-0.052653,9.723867
1755071319152,0.077045,-0.05159,9.720574
1755071319153,0.084812,-0.046515,9.724195
1755071319155,0.083165,-0.048066,9.717845
1755071319157,0.084783,-0.053601,9.725448
1755071319159,0.088269,-0.054061,9.741625
1755071319160,0.084822,-0.056235,9.7374
1755071319163,0.076873,-0.053496,9.737103
1755071319165,0.067861,-0.055478,9.737687
1755071319167,0.064471,-0.059108,9.737227
1755071319169,0.078415,-0.048775,9.72857
1755071319171,0.082313,-0.049043,9.73378
1755071319173,0.09007,-0.056283,9.733214
1755071319174,0.093968,-0.060478,9.731529
1755071319176,0.09369,-0.061272,9.735102
1755071319179,0.090654,-0.055555,9.73266
1755071319180,0.084927,-0.06041,9.733129
1755071319183,0.065323,-0.06109,9.731175
1755071319185,0.071998,-0.054789,9.72973
1755071319189,0.079085,-0.06177,9.731424
1755071319190,0.078424,-0.064787,9.728484
1755071319191,0.070571,-0.057518,9.73536
1755071319192,0.086948,-0.043622,9.726071
1755071319194,0.092589,-0.042847,9.709877
