1755071449400,0.086526,-0.062058,9.7116
1755071449402,0.084592,-0.072353,9.729566
1755071449403,0.074077,-0.064117,9.730275
1755071449404,0.073646,-0.059807,9.741375
1755071449405,0.067162,-0.07015,9.740101
1755071449407,0.064414,-0.065582,9.734987
1755071449408,0.069394,-0.070504,9.72788
1755071449409,0.072477,-0.069317,9.730908
1755071449410,0.065812,-0.061339,9.730006
1755071449411,0.069815,-0.05839,9.729786
1755071449412,0.070016,-0.058782,9.727335
1755071449413,0.08034,-0.056312,9.732048
1755071449414,0.090654,-0.060152,9.742305
1755071449416,0.097578,-0.06065,9.735685
1755071449417,0.094063,-0.058035,9.734288
1755071449418,0.076739,-0.044503,9.732669
1755071449419,0.070744,-0.051025,9.731788
1755071449419,0.062182,-0.05273,9.728264
1755071449420,0.077591,-0.052232,9.726856
1755071449421,0.087283,-0.052261,9.71974
1755071449421,0.080445,-0.056599,9.721378
1755071449422,0.0826,-0.054578,9.72496
1755071449423,0.086019,-0.050642,9.72426
1755071449423,0.085109,-0.056407,9.72476
1755071449424,0.080867,-0.052577,9.724596
1755071449424,0.087398,-0.041918,9.717999
1755071449425,0.088241,-0.044216,9.727143
1755071449425,0.08962,-0.050317,9.719749
1755071449426,0.084075,-0.054291,9.725181
1755071449427,0.07446,-0.053841,9.731405
1755071449427,0.080072,-0.06111,9.730255
1755071449428,0.082993,-0.059166,9.724739
1755071449428,0.079775,-0.064442,9.718801
1755071449429,0.07944,-0.060899,9.729844
1755071449429,0.082696,-0.058964,9.730935
1755071449430,0.087369,-0.058687,9.737057
1755071449431,0.087743,-0.059098,9.739498
1755071449431,0.081891,-0.055862,9.739698
1755071449432,0.09164,-0.051111,9.731854
1755071449432,0.097741,-0.051131,9.731501
1755071449433,0.104081,-0.044944,9.725544
1755071449434,0.099091,-0.048143,9.720899
1755071449434,0.101074,-0.053017,9.72567
1755071449435,0.089275,-0.064883,9.734632
1755071449435,0.086287,-0.075532,9.732994
1755071449436,0.082159,-0.062575,9.73446
1755071449437,0.082935,-0.048066,9.726444
1755071449437,0.078654,-0.051313,9.725506
1755071449438,0.080723,-0.038997,9.727919
1755071449438,0.068129,-0.041391,9.732784
1755071449439,0.069738,-0.042349,9.733263
1755071449439,0.081748,-0.050144,9.732382
1755071449439,0.083318,-0.047989,9.734643
1755071449440,0.086402,-0.05567,9.726587
1755071449440,0.09459,-0.066961,9.724491
1755071449440,0.087206,-0.059501,9.724107
1755071449441,0.085262,-0.055948,9.727354
1755071449441,0.088787,-0.053247,9.735514
1755071449441,0.078654,-0.05883,9.733158
1755071449442,0.071702,-0.054866,9.724251
1755071449444,0.07874,-0.048823,9.722193
1755071449446,0.078817,-0.044724,9.724932
1755071449447,0.085205,-0.041918,9.720439
1755071449451,0.082341,-0.049637,9.724615
1755071449454,0.072487,-0.064308,9.722259
1755071449454,0.077352,-0.067861,9.728513
1755071449455,0.083845,-0.065553,9.731031
1755071449457,0.079095,-0.066157,9.726397
1755071449464,0.067449,-0.05498,9.715335
1755071449464,0.07265,-0.061943,9.718026
1755071449465,0.090204,-0.05975,9.719798
1755071449465,0.098248,-0.059501,9.729395
1755071449466,0.103908,-0.056867,9.722038
1755071449469,0.106408,-0.058332,9.709236
1755071449471,0.096898,-0.049426,9.715508
1755071449472,0.078424,-0.051447,9.716024
1755071449474,0.075618,-0.055852,9.717547
1755071449478,0.080139,-0.046917,9.716887
1755071449479,0.078884,-0.04955,9.712452
1755071449480,0.088921,-0.064797,9.721397
1755071449483,0.097195,-0.057183,9.729164
1755071449487,0.089486,-0.063973,9.729863
1755071449487,0.090884,-0.060075,9.730025
1755071449488,0.091909,-0.060679,9.735351
1755071449491,0.091114,-0.056149,9.728504
1755071449494,0.089045,-0.050135,9.726904
1755071449495,0.103334,-0.061454,9.730045
1755071449496,0.105077,-0.065323,9.729221
1755071449498,0.097999,-0.065371,9.719175
1755071449500,0.084975,-0.05544,9.724107
1755071449502,0.079449,-0.058687,9.720142
1755071449504,0.08757,-0.050355,9.716743
1755071449506,0.085923,-0.040395,9.722547
1755071449508,0.076279,-0.041774,9.737362
1755071449510,0.086689,-0.04525,9.731692
1755071449512,0.085923,-0.052433,9.725841
1755071449514,0.097473,-0.053161,9.726636
1755071449516,0.098469,-0.051887,9.730965
1755071449518,0.085617,-0.048708,9.732009
1755071449520,0.07785,-0.056034,9.735953
1755071449522,0.075714,-0.057221,9.732038
1755071449525,0.077409,-0.055584,9.734134
1755071449526,0.077256,-0.060937,9.731635
1755071449528,0.0808,-0.070198,9.730591
1755071449530,0.086373,-0.068915,9.726617
1755071449532,0.077208,-0.052941,9.73264
1755071449535,0.080397,-0.042195,9.742648
1755071449536,0.079487,-0.0396,9.738647
1755071449538,0.083385,-0.048162,9.735054
1755071449540,0.076183,-0.051964,9.726273
1755071449543,0.076145,-0.051437,9.729575
1755071449544,0.079392,-0.049445,9.732689
1755071449546,0.080876,-0.053209,9.72971
1755071449548,0.072506,-0.051389,9.728446
1755071449550,0.0758,-0.041688,9.73243
1755071449552,0.079277,-0.05251,9.724777
1755071449555,0.075446,-0.047731,9.727325
1755071449557,0.071979,-0.05385,9.727403
1755071449559,0.077946,-0.053046,9.727957
1755071449561,0.068225,-0.051925,9.723342
1755071449563,0.07785,-0.049819,9.724442
1755071449565,0.08372,-0.059644,9.726435
1755071449566,0.090702,-0.060439,9.723858
1755071449568,0.089811,-0.060286,9.728072
1755071449571,0.080608,-0.06495,9.728982
1755071449573,0.08939,-0.064117,9.734144
1755071449575,0.080598,-0.062479,9.729413
1755071449577,0.080503,-0.065965,9.71543
1755071449579,0.086766,-0.070648,9.721206
1755071449580,0.075772,-0.056704,9.724482
1755071449583,0.075226,-0.047233,9.728187
1755071449585,0.065122,-0.048104,9.727421
1755071449587,0.0611,-0.050757,9.723187
1755071449588,0.069068,-0.040539,9.723178
1755071449590,0.080254,-0.051121,9.717365
1755071449592,0.084755,-0.062412,9.721004
1755071449595,0.091468,-0.062412,9.72587
1755071449597,0.098584,-0.044417,9.721521
1755071449599,0.087513,-0.048928,9.727412
1755071449601,0.086191,-0.066856,9.727412
1755071449603,0.086105,-0.061014,9.73493
1755071449604,0.078492,-0.050135,9.730945
1755071449606,0.077668,-0.042684,9.727536
1755071449608,0.08781,-0.04164,9.727325
1755071449610,0.088442,-0.050384,9.725802
1755071449612,0.07377,-0.052807,9.726291
1755071449615,0.092991,-0.05702,9.729001
1755071449616,0.100212,-0.045835,9.725621
1755071449618,0.103276,-0.040136,9.721388
1755071449620,0.095366,-0.037962,9.720248
1755071449623,0.092665,-0.0525,9.726386
1755071449624,0.089897,-0.057317,9.733167
1755071449626,0.078731,-0.050929,9.729319
1755071449629,0.085052,-0.050115,9.732975
1755071449630,0.089897,-0.055229,9.736251
1755071449633,0.095318,-0.048449,9.740676
1755071449635,0.096649,-0.038614,9.740178
1755071449636,0.07943,-0.045011,9.737563
1755071449639,0.086651,-0.055545,9.725888
1755071449640,0.084889,-0.060621,9.717194
1755071449643,0.079037,-0.055737,9.722383
1755071449645,0.077745,-0.04978,9.729433
1755071449647,0.08871,-0.062527,9.722422
1755071449649,0.09664,-0.06902,9.720527
1755071449651,0.094762,-0.062077,9.724386
1755071449652,0.099733,-0.05997,9.730333
1755071449654,0.091315,-0.05114,9.720535
1755071449656,0.097329,-0.054837,9.71364
1755071449659,0.092713,-0.046313,9.720862
1755071449660,0.091755,-0.047951,9.718256
1755071449663,0.093297,-0.041535,9.726071
1755071449665,0.087992,-0.050929,9.727546
1755071449667,0.09482,-0.066348,9.717586
1755071449669,0.096735,-0.071644,9.720057
1755071449670,0.093355,-0.075695,9.71274
1755071449672,0.096017,-0.061081,9.722585
1755071449674,0.095509,-0.061349,9.733493
1755071449676,0.08916,-0.067727,9.737563
1755071449679,0.084257,-0.071357,9.73401
1755071449680,0.081374,-0.071012,9.734211
1755071449683,0.077687,-0.056963,9.729499
1755071449685,0.073904,-0.049723,9.725917
1755071449687,0.078664,-0.065553,9.721569
1755071449689,0.087944,-0.069872,9.726454
1755071449690,0.093958,-0.065343,9.733311
1755071449692,0.09573,-0.061952,9.73628
1755071449694,0.091277,-0.057796,9.734259
1755071449697,0.087973,-0.058687,9.726866
1755071449699,0.085368,-0.056982,9.727823
1755071449701,0.07582,-0.051006,9.728656
1755071449703,0.066444,-0.045203,9.731473
1755071449705,0.082801,-0.04708,9.737381
1755071449706,0.092043,-0.05273,9.74893
1755071449709,0.099254,-0.055258,9.743423
1755071449710,0.101141,-0.054961,9.738023
1755071449713,0.105757,-0.060257,9.735102
1755071449715,0.101907,-0.060516,9.738971
1755071449717,0.092751,-0.054569,9.740035
1755071449720,0.086632,-0.042617,9.7365
1755071449721,0.074824,-0.038288,9.737237
1755071449723,0.08123,-0.048909,9.736797
1755071449725,0.082207,-0.050039,9.723638
1755071449727,0.096266,-0.051667,9.710326
1755071449728,0.101821,-0.050977,9.709522
1755071449731,0.105852,-0.040395,9.716638
1755071449732,0.098114,-0.032638,9.720334
1755071449734,0.092905,-0.037656,9.721417
1755071449736,0.091066,-0.04798,9.718745
1755071449738,0.097626,-0.057432,9.72471
1755071449740,0.089179,-0.051313,9.734632
