1755071306390,0.085444,-0.049656,9.727642
1755071306392,0.082715,-0.057116,9.733214
1755071306393,0.08781,-0.059127,9.73332
1755071306394,0.090922,-0.063216,9.727143
1755071306395,0.086095,-0.049349,9.732133
1755071306396,0.085885,-0.048459,9.734088
1755071306397,0.080809,-0.053362,9.724002
1755071306398,0.076921,-0.057164,9.721588
1755071306399,0.075542,-0.048516,9.720823
1755071306400,0.074048,-0.04572,9.721417
1755071306401,0.078501,-0.042981,9.715593
1755071306402,0.08532,-0.053927,9.726397
1755071306403,0.090443,-0.052682,9.740512
1755071306404,0.100317,-0.047501,9.74575
1755071306405,0.092742,-0.042061,9.747619
1755071306407,0.091947,-0.048612,9.73762
1755071306409,0.089696,-0.062221,9.721598
1755071306410,0.07921,-0.050048,9.714598
1755071306411,0.081508,-0.05385,9.726885
1755071306412,0.08056,-0.052854,9.726205
1755071306413,0.068129,-0.044628,9.724482
1755071306414,0.072707,-0.056561,9.719109
1755071306415,0.085942,-0.066741,9.712232
1755071306416,0.092617,-0.066655,9.717116
1755071306418,0.095682,-0.053994,9.73129
1755071306419,0.089754,-0.050192,9.733139
1755071306419,0.091899,-0.050106,9.737296
1755071306419,0.093096,-0.057786,9.750587
1755071306420,0.103372,-0.064174,9.74714
1755071306420,0.099177,-0.063322,9.747446
1755071306420,0.088854,-0.062441,9.740628
1755071306421,0.10093,-0.066731,9.737142
1755071306421,0.09934,-0.064222,9.735896
1755071306421,0.094217,-0.058878,9.732401
1755071306422,0.083807,-0.043527,9.732344
1755071306422,0.083816,-0.044417,9.730783
1755071306422,0.081738,-0.050096,9.733665
1755071306423,0.086048,-0.039389,9.736289
1755071306423,0.086498,-0.045892,9.726397
1755071306423,0.088978,-0.044254,9.726416
1755071306424,0.082428,-0.043009,9.727154
1755071306424,0.081719,-0.043048,9.720603
1755071306424,0.088595,-0.049608,9.725601
1755071306424,0.093374,-0.0525,9.745426
1755071306425,0.079746,-0.044954,9.745225
1755071306425,0.082236,-0.036459,9.733178
1755071306425,0.078367,-0.035291,9.725755
1755071306426,0.088212,-0.05115,9.726779
1755071306426,0.090903,-0.063216,9.726492
1755071306426,0.089332,-0.06246,9.736251
1755071306427,0.084391,-0.051743,9.738406
1755071306427,0.091526,-0.049014,9.74035
1755071306427,0.092129,-0.059386,9.745474
1755071306428,0.096563,-0.071587,9.742706
1755071306428,0.078568,-0.071692,9.741318
1755071306430,0.07693,-0.064959,9.734431
1755071306431,0.071079,-0.059194,9.727736
1755071306434,0.072391,-0.056896,9.739786
1755071306435,0.06766,-0.056829,9.72566
1755071306440,0.066597,-0.054004,9.717566
1755071306441,0.075666,-0.056264,9.725592
