1755071354310,0.088193,-0.048928,9.732305
1755071354313,0.096142,-0.048258,9.725994
1755071354314,0.094044,-0.05047,9.719769
1755071354315,0.092407,-0.049895,9.719702
1755071354317,0.091401,-0.060066,9.726827
1755071354318,0.087762,-0.058083,9.730573
1755071354320,0.083807,-0.043756,9.731664
1755071354321,0.075255,-0.044877,9.728665
1755071354323,0.082782,-0.042148,9.717758
1755071354324,0.084084,-0.040663,9.70617
1755071354326,0.088739,-0.04412,9.711305
1755071354329,0.093901,-0.042914,9.711985
1755071354330,0.085042,-0.049828,9.714953
1755071354332,0.083222,-0.042416,9.715624
1755071354333,0.090156,-0.050527,9.722547
1755071354334,0.077179,-0.068455,9.723391
1755071354335,0.078367,-0.072449,9.723697
1755071354337,0.084602,-0.066674,9.722681
1755071354338,0.088844,-0.073761,9.728168
1755071354339,0.082035,-0.063925,9.735284
1755071354340,0.082313,-0.054492,9.730132
1755071354341,0.086392,-0.056474,9.728656
1755071354342,0.082993,-0.06041,9.717309
1755071354343,0.096716,-0.064098,9.722737
1755071354343,0.092569,-0.053774,9.714291
1755071354344,0.094102,-0.054885,9.722431
1755071354345,0.097798,-0.063465,9.732238
1755071354346,0.096898,-0.064548,9.732276
1755071354347,0.083768,-0.056877,9.727028
1755071354347,0.083136,-0.058189,9.722948
1755071354348,0.085195,-0.060075,9.713352
1755071354349,0.084544,-0.060372,9.720286
1755071354350,0.087781,-0.066559,9.722518
1755071354351,0.091956,-0.063772,9.711821
1755071354351,0.092608,-0.063188,9.717194
1755071354352,0.091851,-0.05748,9.715181
1755071354353,0.087388,-0.058476,9.713085
1755071354354,0.089246,-0.058045,9.709445
1755071354354,0.082849,-0.051581,9.704197
1755071354355,0.082217,-0.052366,9.703968
1755071354356,0.081173,-0.060727,9.712682
1755071354357,0.073272,-0.055325,9.729384
1755071354357,0.081853,-0.049005,9.727757
1755071354358,0.091056,-0.049656,9.728341
1755071354359,0.089821,-0.054837,9.728809
1755071354359,0.093968,-0.06246,9.729221
1755071354359,0.101035,-0.06992,9.726156
1755071354360,0.099168,-0.061809,9.725227
1755071354360,0.104722,-0.054827,9.737917
1755071354361,0.104684,-0.051715,9.740196
1755071354362,0.094226,-0.057011,9.731012
1755071354362,0.080369,-0.058754,9.731482
1755071354362,0.092234,-0.061818,9.739527
1755071354363,0.094791,-0.053534,9.725612
1755071354363,0.088087,-0.055699,9.722326
1755071354364,0.077103,-0.050039,9.720066
1755071354364,0.074757,-0.053056,9.716619
1755071354365,0.069336,-0.061694,9.719998
1755071354365,0.078549,-0.062699,9.724739
1755071354366,0.073023,-0.061636,9.729499
1755071354366,0.067411,-0.057384,9.739125
1755071354367,0.077764,-0.060602,9.737957
1755071354367,0.082715,-0.045509,9.726502
1755071354368,0.083577,-0.04005,9.730935
1755071354368,0.076547,-0.039351,9.736328
1755071354369,0.083749,-0.055373,9.739086
1755071354369,0.090501,-0.054655,9.735695
1755071354370,0.102529,-0.054866,9.739057
1755071354370,0.098172,-0.053994,9.736251
1755071354371,0.091267,-0.055948,9.730381
1755071354371,0.094312,-0.058782,9.731865
1755071354372,0.093728,-0.062058,9.727468
1755071354372,0.096726,-0.06133,9.734593
1755071354372,0.09572,-0.056024,9.733139
1755071354373,0.090654,-0.054597,9.749639
1755071354375,0.09414,-0.063188,9.747103
1755071354377,0.091947,-0.047798,9.733818
1755071354379,0.084764,-0.03914,9.71952
1755071354381,0.081901,-0.045327,9.726281
1755071354384,0.077783,-0.046131,9.719003
1755071354385,0.074565,-0.051322,9.714588
1755071354386,0.081882,-0.05137,9.712912
1755071354388,0.087829,-0.046074,9.721618
1755071354390,0.088499,-0.044628,9.72698
1755071354392,0.08781,-0.052146,9.722345
1755071354394,0.085387,-0.050479,9.724567
1755071354397,0.090309,-0.04097,9.725841
1755071354398,0.076643,-0.040462,9.726502
1755071354400,0.07129,-0.048516,9.723121
1755071354402,0.066453,-0.038709,9.709493
1755071354404,0.082619,-0.036899,9.71503
1755071354406,0.081326,-0.035674,9.725965
1755071354408,0.092771,-0.047041,9.742075
1755071354411,0.10274,-0.050613,9.740646
1755071354412,0.102472,-0.060133,9.739786
1755071354414,0.099101,-0.056992,9.731261
1755071354416,0.099771,-0.058553,9.731272
1755071354419,0.097099,-0.056972,9.731261
1755071354420,0.092713,-0.047989,9.7381
1755071354422,0.089361,-0.053726,9.73626
1755071354424,0.095988,-0.061502,9.730744
1755071354426,0.091822,-0.05815,9.727717
1755071354429,0.084678,-0.048219,9.732593
1755071354430,0.085234,-0.037982,9.72634
1755071354433,0.088298,-0.038413,9.735293
1755071354434,0.080608,-0.040855,9.728168
1755071354436,0.076873,-0.043689,9.72498
1755071354438,0.076279,-0.054023,9.729289
1755071354440,0.083567,-0.05476,9.734652
1755071354442,0.083845,-0.055115,9.735092
1755071354446,0.085894,-0.044341,9.722872
1755071354447,0.085214,-0.046112,9.714961
1755071354449,0.083855,-0.039054,9.713601
1755071354450,0.079162,-0.053831,9.709178
1755071354452,0.072085,-0.06358,9.70868
1755071354454,0.08395,-0.056743,9.713371
1755071354456,0.079641,-0.046199,9.721848
1755071354458,0.077792,-0.045164,9.730705
1755071354461,0.089926,-0.045317,9.734193
1755071354463,0.090903,-0.043871,9.731071
1755071354465,0.088691,-0.040414,9.730887
1755071354467,0.088001,-0.043029,9.724338
