1755071343483,0.105134,-0.059826,9.707108
1755071343485,0.10364,-0.056331,9.71388
1755071343487,0.095864,-0.056551,9.718275
1755071343488,0.091142,-0.057212,9.718583
1755071343489,0.091257,-0.060908,9.725094
1755071343490,0.096678,-0.063839,9.723792
1755071343491,0.100604,-0.065017,9.721292
1755071343492,0.096965,-0.061014,9.721886
1755071343493,0.091372,-0.055708,9.716733
1755071343493,0.095845,-0.048746,9.715624
1755071343495,0.093412,-0.053601,9.72133
1755071343498,0.085042,-0.04684,9.732794
1755071343499,0.080857,-0.042224,9.732065
1755071343499,0.079459,-0.056063,9.731913
1755071343500,0.077563,-0.064691,9.728963
1755071343501,0.076289,-0.074067,9.724932
1755071343502,0.075733,-0.069394,9.727814
1755071343503,0.076011,-0.065094,9.730399
1755071343503,0.091391,-0.063408,9.72927
1755071343504,0.088327,-0.054684,9.723274
1755071343505,0.074287,-0.042942,9.725171
1755071343506,0.083778,-0.045107,9.729519
1755071343506,0.081479,-0.043316,9.719846
1755071343507,0.079047,-0.057614,9.717461
1755071343508,0.077917,-0.067105,9.722412
1755071343509,0.075906,-0.068627,9.730219
1755071343509,0.0758,-0.058064,9.721828
1755071343510,0.084659,-0.059386,9.729433
1755071343511,0.0869,-0.05815,9.73695
1755071343512,0.08984,-0.05046,9.735917
1755071343513,0.089486,-0.047807,9.72947
1755071343514,0.08621,-0.055191,9.72362
1755071343514,0.078865,-0.060516,9.726186
1755071343514,0.081987,-0.06292,9.726561
1755071343515,0.089275,-0.069892,9.718534
1755071343515,0.089467,-0.055957,9.721368
1755071343516,0.090826,-0.045777,9.725612
1755071343516,0.096812,-0.041372,9.730763
1755071343516,0.080752,-0.043622,9.735017
1755071343516,0.086095,-0.053008,9.736059
1755071343517,0.085626,-0.065046,9.735783
1755071343517,0.087685,-0.056034,9.739077
1755071343517,0.095126,-0.064107,9.746067
1755071343518,0.092991,-0.066252,9.738223
1755071343518,0.09098,-0.069154,9.742044
1755071343518,0.078415,-0.066693,9.749008
1755071343519,0.069183,-0.052414,9.738578
1755071343519,0.075283,-0.054952,9.732975
1755071343519,0.077304,-0.055938,9.728168
1755071343520,0.072841,-0.056944,9.732794
1755071343520,0.067373,-0.057394,9.732775
1755071343520,0.073598,-0.062288,9.731501
1755071343521,0.082198,-0.053036,9.741096
1755071343521,0.079622,-0.050163,9.737237
1755071343521,0.086469,-0.068541,9.737036
1755071343522,0.083625,-0.064634,9.739104
1755071343524,0.085396,-0.064251,9.739402
1755071343524,0.084391,-0.056465,9.737986
1755071343528,0.082945,-0.052969,9.73493
1755071343529,0.090644,-0.050843,9.737592
1755071343533,0.098124,-0.044858,9.745044
1755071343533,0.098239,-0.047951,9.752282
1755071343535,0.090108,-0.044561,9.752358
1755071343536,0.083232,-0.042272,9.752043
1755071343538,0.09528,-0.039753,9.736194
1755071343540,0.107806,-0.045509,9.743846
1755071343548,0.103181,-0.051399,9.741594
1755071343549,0.096381,-0.05815,9.738817
1755071343549,0.086316,-0.050431,9.735772
1755071343550,0.083117,-0.04368,9.730822
1755071343550,0.074268,-0.038614,9.730965
1755071343553,0.06042,-0.038796,9.731854
1755071343554,0.064557,-0.045633,9.727057
1755071343556,0.079382,-0.04956,9.720124
1755071343559,0.075791,-0.049694,9.719023
1755071343561,0.090865,-0.047357,9.720391
1755071343562,0.089227,-0.045768,9.72608
1755071343565,0.086469,-0.043967,9.734344
1755071343569,0.090309,-0.045059,9.731272
1755071343569,0.087906,-0.036775,9.723417
1755071343570,0.08871,-0.040261,9.718917
1755071343572,0.086,-0.042234,9.712885
1755071343574,0.077926,-0.047673,9.713085
1755071343578,0.086306,-0.037474,9.714837
1755071343579,0.091545,-0.04029,9.708852
1755071343581,0.08101,-0.045863,9.717614
1755071343583,0.069547,-0.053333,9.726645
1755071343584,0.076183,-0.05386,9.729605
1755071343586,0.078922,-0.060123,9.726703
1755071343588,0.088317,-0.060142,9.715134
1755071343590,0.083357,-0.061991,9.721234
1755071343593,0.087934,-0.062604,9.725937
1755071343594,0.076528,-0.057154,9.722317
1755071343596,0.079689,-0.055507,9.723168
1755071343599,0.086143,-0.06132,9.734318
1755071343600,0.080177,-0.060257,9.733904
1755071343602,0.08282,-0.058122,9.725257
1755071343604,0.087417,-0.050125,9.724434
1755071343606,0.086967,-0.038183,9.726817
1755071343608,0.083874,-0.040788,9.727996
1755071343610,0.080589,-0.05499,9.720267
1755071343613,0.085904,-0.047654,9.725246
1755071343615,0.087695,-0.0491,9.729194
1755071343617,0.091526,-0.050374,9.732018
1755071343619,0.089965,-0.059386,9.718774
1755071343620,0.080991,-0.055028,9.714042
1755071343622,0.084238,-0.041333,9.728082
1755071343624,0.087494,-0.048832,9.742399
1755071343627,0.088662,-0.052835,9.741529
1755071343629,0.090587,-0.047798,9.732075
1755071343631,0.091085,-0.041669,9.724203
