1755071890212,0.096142,-0.054971,9.754792
1755071890214,0.097252,-0.048066,9.7426
1755071890216,0.099311,-0.041573,9.754907
1755071890217,0.084314,-0.044197,9.753786
1755071890219,0.084889,-0.04708,9.750778
1755071890219,0.077199,-0.039332,9.754696
1755071890220,0.080091,-0.038087,9.764503
1755071890222,0.085262,-0.041286,9.769042
1755071890223,0.091181,-0.043469,9.758632
1755071890224,0.085511,-0.040519,9.762625
1755071890225,0.082428,-0.041946,9.764119
1755071890226,0.091324,-0.040251,9.763295
1755071890228,0.101016,-0.038623,9.750855
1755071890229,0.092483,-0.040424,9.750597
1755071890231,0.078865,-0.044072,9.751353
1755071890232,0.083328,-0.049474,9.751545
1755071890233,0.088777,-0.049158,9.76002
1755071890234,0.093106,-0.046754,9.761208
1755071890235,0.087819,-0.037723,9.754926
1755071890236,0.084889,-0.036756,9.760461
1755071890237,0.100269,-0.042789,9.762894
1755071890238,0.108304,-0.036775,9.760336
1755071890239,0.108122,-0.02965,9.760633
1755071890240,0.104493,-0.031642,9.758211
1755071890241,0.09188,-0.042186,9.763334
1755071890242,0.089007,-0.041793,9.770421
1755071890243,0.09391,-0.03214,9.777164
1755071890244,0.086775,-0.036411,9.77317
1755071890245,0.068512,-0.042559,9.768497
1755071890246,0.053994,-0.033988,9.764665
1755071890247,0.066597,-0.027744,9.764684
1755071890248,0.076567,-0.043345,9.764235
1755071890248,0.08985,-0.048248,9.758173
1755071890249,0.08983,-0.043785,9.762338
1755071890250,0.082849,-0.039514,9.770996
1755071890251,0.084563,-0.037283,9.768861
1755071890252,0.087245,-0.048507,9.748242
1755071890253,0.089103,-0.052251,9.740972
1755071890254,0.078664,-0.047721,9.747733
1755071890255,0.068532,-0.045365,9.746546
1755071890256,0.070782,-0.048363,9.741834
1755071890257,0.076586,-0.050661,9.746842
1755071890258,0.079162,-0.035846,9.747437
1755071890258,0.085751,-0.040539,9.753547
1755071890259,0.092914,-0.045183,9.766619
1755071890259,0.086316,-0.036823,9.765623
1755071890260,0.085914,-0.03984,9.757779
1755071890261,0.080656,-0.042157,9.758536
1755071890261,0.084563,-0.04549,9.767931
1755071890262,0.085923,-0.051878,9.774759
1755071890262,0.090702,-0.056982,9.764752
1755071890263,0.100461,-0.045327,9.750309
1755071890264,0.103899,-0.029937,9.751326
1755071890264,0.101102,-0.037541,9.754457
1755071890265,0.096793,-0.045442,9.753366
1755071890265,0.107509,-0.055862,9.75709
1755071890266,0.096544,-0.059912,9.753872
1755071890267,0.084027,-0.057509,9.755692
1755071890267,0.082935,-0.057164,9.753585
1755071890268,0.085597,-0.059587,9.741615
1755071890269,0.078654,-0.047472,9.744938
1755071890269,0.086402,-0.037666,9.755557
1755071890270,0.090146,-0.043153,9.752637
1755071890270,0.085617,-0.061177,9.749544
1755071890271,0.082313,-0.060602,9.756237
1755071890272,0.090482,-0.057949,9.757042
1755071890272,0.082102,-0.053314,9.743098
1755071890273,0.08419,-0.054837,9.736672
1755071890273,0.083424,-0.054339,9.744678
1755071890274,0.08984,-0.060573,9.755444
1755071890274,0.090941,-0.056158,9.752531
1755071890275,0.083673,-0.051696,9.741567
1755071890276,0.078788,-0.054368,9.747283
1755071890278,0.091181,-0.053113,9.757713
1755071890279,0.095883,-0.045643,9.759973
1755071890281,0.09098,-0.047769,9.756737
1755071890285,0.085961,-0.047367,9.756056
1755071890286,0.078693,-0.039447,9.756803
1755071890288,0.073904,-0.050221,9.761132
1755071890289,0.074622,-0.052759,9.763813
1755071890293,0.077065,-0.053707,9.761238
1755071890293,0.075523,-0.057154,9.760106
1755071890294,0.07174,-0.049732,9.765098
1755071890296,0.086862,-0.042636,9.767883
1755071890299,0.089562,-0.04276,9.767367
1755071890300,0.08464,-0.035664,9.782976
1755071890302,0.087944,-0.040539,9.774568
1755071890305,0.08441,-0.061866,9.755424
1755071890306,0.088097,-0.072525,9.747676
1755071890308,0.087302,-0.061071,9.747054
1755071890310,0.085205,-0.042923,9.752341
1755071890312,0.093604,-0.0344,9.758737
1755071890314,0.094437,-0.033662,9.755327
1755071890316,0.096716,-0.044254,9.768611
1755071890318,0.091363,-0.04617,9.761792
1755071890320,0.097913,-0.054588,9.766963
1755071890322,0.085234,-0.059079,9.758077
1755071890324,0.074804,-0.051427,9.75801
1755071890326,0.080273,-0.053439,9.757167
1755071890328,0.077745,-0.053142,9.759656
1755071890330,0.075657,-0.047195,9.763621
1755071890332,0.081096,-0.040845,9.762606
1755071890335,0.078204,-0.043258,9.760931
1755071890336,0.080838,-0.046428,9.769856
1755071890339,0.081374,-0.041994,9.7684
1755071890340,0.08713,-0.041669,9.765298
1755071890343,0.075437,-0.048526,9.767261
1755071890345,0.071433,-0.055613,9.761696
1755071890346,0.082724,-0.056513,9.759646
1755071890348,0.069604,-0.04911,9.76298
1755071890350,0.069892,-0.042856,9.759629
1755071890352,0.08916,-0.039533,9.76275
1755071890355,0.097003,-0.041008,9.761132
1755071890356,0.088672,-0.046419,9.762809
1755071890359,0.09053,-0.04391,9.763133
1755071890360,0.099647,-0.046735,9.757713
1755071890363,0.100212,-0.052174,9.758949
1755071890365,0.090817,-0.056503,9.768093
1755071890367,0.084783,-0.057585,9.764684
1755071890369,0.082533,-0.057528,9.766169
1755071890371,0.082198,-0.060995,9.766591
1755071890372,0.078214,-0.054952,9.759369
1755071890375,0.080081,-0.051226,9.75871
1755071890376,0.078472,-0.057537,9.756276
1755071890378,0.082217,-0.054061,9.755203
1755071890380,0.088413,-0.054933,9.756382
1755071890382,0.088576,-0.053649,9.761802
1755071890385,0.095184,-0.055526,9.770516
1755071890386,0.101438,-0.053343,9.75485
1755071890389,0.103113,-0.049828,9.74712
1755071890390,0.093422,-0.058131,9.759293
1755071890392,0.078683,-0.053649,9.758766
1755071890394,0.070437,-0.056015,9.758699
1755071890396,0.072085,-0.050613,9.756888
1755071890399,0.079076,-0.050326,9.749257
1755071890402,0.078875,-0.059338,9.7451
1755071890404,0.072267,-0.058466,9.7564
1755071890405,0.074833,-0.054348,9.77204
1755071890407,0.074661,-0.054971,9.76795
1755071890409,0.08667,-0.050977,9.755615
1755071890410,0.078089,-0.040165,9.75526
1755071890413,0.083452,-0.04774,9.767462
1755071890414,0.089974,-0.047051,9.765766
1755071890418,0.093134,-0.03825,9.757751
1755071890420,0.094351,-0.045988,9.754246
1755071890421,0.087532,-0.049943,9.74825
1755071890423,0.087168,-0.047463,9.753948
1755071890424,0.081671,-0.039389,9.772672
1755071890426,0.078348,-0.043546,9.771512
1755071890429,0.081556,-0.053218,9.783973
1755071890430,0.082552,-0.049895,9.77432
1755071890432,0.086287,-0.061023,9.766207
1755071890434,0.094293,-0.053688,9.765574
1755071890438,0.107231,-0.054454,9.757587
1755071890440,0.094609,-0.054569,9.761784
1755071890441,0.100892,-0.063446,9.761112
1755071890443,0.093278,-0.048401,9.75936
1755071890445,0.083136,-0.048823,9.752503
1755071890447,0.082303,-0.041937,9.758057
1755071890449,0.086201,-0.049503,9.764388
1755071890450,0.084247,-0.054128,9.761246
1755071890452,0.091583,-0.049866,9.762118
1755071890455,0.099331,-0.048219,9.755347
1755071890457,0.086076,-0.045863,9.754457
1755071890459,0.08577,-0.044666,9.749295
1755071890460,0.087436,-0.050747,9.740762
1755071890463,0.080598,-0.048219,9.750865
1755071890465,0.084554,-0.045289,9.749535
1755071890467,0.084841,-0.044992,9.755444
1755071890469,0.09324,-0.040414,9.759417
1755071890472,0.085712,-0.043393,9.757827
1755071890473,0.085808,-0.048372,9.756448
1755071890474,0.077227,-0.036373,9.757435
1755071890477,0.068608,-0.034754,9.759906
1755071890479,0.069078,-0.044044,9.756382
1755071890480,0.073081,-0.040079,9.75666
1755071890482,0.079804,-0.042167,9.756583
1755071890485,0.083855,-0.047568,9.751076
1755071890486,0.084036,-0.053458,9.749602
1755071890489,0.072841,-0.058064,9.760519
1755071890492,0.084783,-0.054684,9.760941
1755071890492,0.096304,-0.053343,9.756237
1755071890494,0.091248,-0.050192,9.766207
1755071890496,0.088212,-0.057241,9.766083
1755071890498,0.096563,-0.061732,9.759504
1755071890500,0.100058,-0.056992,9.757789
1755071890502,0.088921,-0.062383,9.749505
1755071890505,0.084084,-0.058495,9.759187
1755071890507,0.07966,-0.054827,9.764752
1755071890509,0.073569,-0.062182,9.772461
1755071890510,0.077074,-0.06291,9.771235
1755071890513,0.091621,-0.056963,9.755894
1755071890514,0.086153,-0.052816,9.757013
1755071890516,0.089007,-0.048449,9.758316
1755071890518,0.08056,-0.033078,9.760194
1755071890521,0.085243,-0.035233,9.767624
1755071890523,0.082246,-0.043402,9.76684
1755071890525,0.080531,-0.053448,9.762347
1755071890527,0.082686,-0.055344,9.758402
1755071890529,0.087963,-0.051475,9.760644
1755071890530,0.091028,-0.047376,9.763994
1755071890532,0.08192,-0.053075,9.771781
1755071890534,0.078367,-0.057672,9.756888
1755071890536,0.084621,-0.055517,9.747676
1755071890538,0.083108,-0.055143,9.747609
1755071890541,0.087034,-0.051667,9.747227
1755071890543,0.092263,-0.056743,9.747753
1755071890545,0.093604,-0.066473,9.751449
1755071890546,0.08916,-0.058466,9.760307
1755071890549,0.097626,-0.045375,9.746048
1755071890550,0.088471,-0.053094,9.743109
1755071890552,0.09188,-0.055249,9.749275
1755071890554,0.087254,-0.065027,9.758996
1755071890557,0.093594,-0.060104,9.762539
1755071890559,0.08033,-0.038709,9.770249
1755071890561,0.071146,-0.03235,9.780554
1755071890563,0.074776,-0.043632,9.771638
1755071890565,0.070495,-0.03892,9.760307
1755071890567,0.079277,-0.043479,9.75798
1755071890569,0.093096,-0.03802,9.755672
