1755071996446,0.076432,-0.048813,9.708708
1755071996449,0.073828,-0.045796,9.72856
1755071996451,0.074326,-0.054329,9.728704
1755071996453,0.080723,-0.057078,9.728639
1755071996454,0.095653,-0.050585,9.725526
1755071996456,0.09232,-0.038671,9.71747
1755071996457,0.084391,-0.039188,9.722038
1755071996458,0.067344,-0.044312,9.724482
1755071996459,0.070897,-0.047884,9.728407
1755071996460,0.074747,-0.050106,9.737047
1755071996462,0.077572,-0.057595,9.736394
1755071996463,0.080225,-0.068321,9.74011
1755071996464,0.073061,-0.070006,9.740752
1755071996466,0.073856,-0.059606,9.734298
1755071996467,0.074268,-0.052625,9.728665
1755071996468,0.076806,-0.051169,9.730285
1755071996469,0.091995,-0.059788,9.731491
1755071996470,0.085387,-0.056168,9.726606
1755071996471,0.078262,-0.055009,9.727105
1755071996472,0.074421,-0.055057,9.730744
1755071996474,0.082485,-0.059098,9.725421
1755071996475,0.071874,-0.065027,9.722383
1755071996476,0.079842,-0.060592,9.710892
1755071996477,0.08372,-0.052644,9.706017
1755071996478,0.088672,-0.051542,9.716159
1755071996478,0.081939,-0.055565,9.733723
1755071996479,0.076863,-0.056676,9.738311
1755071996480,0.078817,-0.05091,9.730984
1755071996480,0.088279,-0.053822,9.733551
1755071996481,0.089505,-0.064414,9.730429
1755071996481,0.093508,-0.067363,9.736271
1755071996482,0.097645,-0.05612,9.730255
1755071996483,0.081949,-0.047731,9.721588
1755071996483,0.080177,-0.057432,9.727124
1755071996484,0.074546,-0.063791,9.730993
1755071996484,0.074182,-0.072219,9.72698
1755071996485,0.071481,-0.065496,9.739372
1755071996486,0.071874,-0.065563,9.741594
1755071996486,0.077572,-0.054923,9.738511
1755071996487,0.076337,-0.053027,9.727612
1755071996488,0.082428,-0.057624,9.731233
1755071996488,0.078099,-0.050115,9.727652
1755071996489,0.07626,-0.041104,9.730371
1755071996489,0.07401,-0.038719,9.729921
1755071996490,0.074057,-0.040213,9.732515
1755071996491,0.087724,-0.050135,9.736682
1755071996491,0.080618,-0.047223,9.732583
1755071996492,0.091344,-0.042856,9.72811
1755071996493,0.090443,-0.042195,9.737592
1755071996493,0.095308,-0.05205,9.745274
1755071996494,0.092397,-0.04571,9.739096
1755071996495,0.097636,-0.044695,9.735237
1755071996495,0.100978,-0.050441,9.735341
1755071996496,0.101246,-0.045126,9.731089
1755071996496,0.098746,-0.045825,9.733761
1755071996497,0.096956,-0.038068,9.737812
1755071996498,0.109453,-0.044695,9.729529
1755071996498,0.103506,-0.036852,9.732602
1755071996498,0.100154,-0.034046,9.722824
1755071996499,0.099503,-0.03237,9.715355
1755071996499,0.083242,-0.035061,9.709263
1755071996499,0.083462,-0.036966,9.713345
1755071996500,0.08327,-0.045595,9.726923
1755071996500,0.083922,-0.049311,9.727057
1755071996501,0.075101,-0.049799,9.723351
1755071996501,0.076634,-0.04525,9.733398
1755071996501,0.084783,-0.040194,9.735783
1755071996502,0.087589,-0.043718,9.732391
1755071996502,0.083261,-0.040625,9.735121
1755071996503,0.068168,-0.04638,9.734892
1755071996503,0.077304,-0.046524,9.72745
1755071996503,0.075887,-0.057346,9.719377
1755071996504,0.076614,-0.061962,9.717806
1755071996504,0.083548,-0.056771,9.723437
1755071996504,0.082973,-0.05568,9.72681
1755071996505,0.087886,-0.054339,9.72655
1755071996508,0.090807,-0.061004,9.737563
1755071996511,0.087724,-0.068627,9.738233
1755071996511,0.089936,-0.070083,9.722594
1755071996513,0.094887,-0.069949,9.727181
1755071996514,0.085952,-0.063111,9.729825
1755071996517,0.077994,-0.058562,9.719941
1755071996519,0.073847,-0.053391,9.724452
1755071996521,0.07355,-0.051581,9.717815
1755071996522,0.07785,-0.045873,9.724836
1755071996526,0.087293,-0.06223,9.735207
1755071996527,0.101715,-0.069327,9.728744
1755071996529,0.097128,-0.062,9.726273
1755071996531,0.091612,-0.05861,9.723083
1755071996533,0.091717,-0.059769,9.727286
1755071996534,0.082207,-0.061301,9.733705
1755071996536,0.081796,-0.054578,9.721791
1755071996538,0.073445,-0.048823,9.722757
1755071996541,0.071328,-0.03213,9.733904
1755071996543,0.079248,-0.038518,9.738664
1755071996545,0.075542,-0.043479,9.731501
1755071996546,0.072065,-0.047597,9.729769
1755071996548,0.072851,-0.044695,9.737151
1755071996550,0.07921,-0.03983,9.741489
1755071996552,0.090951,-0.047961,9.728226
1755071996554,0.091554,-0.051878,9.72471
1755071996557,0.081288,-0.056618,9.720622
1755071996559,0.083414,-0.058648,9.730715
1755071996560,0.081221,-0.050623,9.742697
1755071996562,0.078013,-0.041104,9.740599
1755071996564,0.074747,-0.045164,9.737449
1755071996566,0.0851,-0.053707,9.73401
1755071996568,0.094552,-0.048009,9.737763
1755071996570,0.079516,-0.036076,9.747073
1755071996573,0.082121,-0.037283,9.734699
1755071996574,0.102357,-0.043393,9.731041
1755071996576,0.107174,-0.051753,9.721081
1755071996579,0.09889,-0.046515,9.718064
1755071996580,0.099168,-0.050269,9.73173
1755071996582,0.081652,-0.05001,9.733866
1755071996584,0.081796,-0.046716,9.738817
1755071996586,0.08825,-0.050872,9.732985
1755071996589,0.087781,-0.055651,9.722882
1755071996591,0.081298,-0.053649,9.72567
1755071996592,0.077457,-0.06676,9.728867
1755071996595,0.087293,-0.067267,9.724874
1755071996597,0.083922,-0.055708,9.720516
1755071996599,0.076557,-0.049234,9.72793
1755071996600,0.087005,-0.045279,9.732574
1755071996602,0.097779,-0.056034,9.723877
1755071996606,0.10998,-0.066626,9.726962
1755071996607,0.098277,-0.07491,9.731654
1755071996609,0.089246,-0.075437,9.728015
1755071996611,0.090453,-0.072631,9.717116
1755071996612,0.086977,-0.061531,9.720928
1755071996615,0.083644,-0.057355,9.727116
1755071996616,0.094418,-0.059798,9.721637
1755071996618,0.091324,-0.050163,9.7245
1755071996620,0.089323,-0.047166,9.714444
1755071996622,0.081096,-0.054157,9.722718
1755071996625,0.081824,-0.049914,9.72019
1755071996627,0.073875,-0.051255,9.712941
1755071996629,0.071941,-0.053065,9.715191
1755071996631,0.074412,-0.057537,9.725813
1755071996632,0.080675,-0.054722,9.729795
1755071996634,0.066406,-0.04753,9.722709
1755071996636,0.061952,-0.045384,9.718218
1755071996639,0.062987,-0.048526,9.719043
1755071996641,0.078041,-0.042502,9.723504
1755071996643,0.08667,-0.035061,9.725677
1755071996645,0.082533,-0.034285,9.733253
1755071996647,0.078827,-0.040788,9.725687
1755071996649,0.088394,-0.055526,9.722232
1755071996651,0.084956,-0.059472,9.72177
1755071996653,0.084506,-0.055201,9.728484
1755071996655,0.088317,-0.050843,9.722882
1755071996657,0.088327,-0.053611,9.725085
1755071996659,0.080206,-0.060908,9.722442
1755071996663,0.092062,-0.057978,9.724787
1755071996664,0.097923,-0.055919,9.729614
1755071996665,0.09732,-0.05839,9.731003
1755071996667,0.085023,-0.048315,9.725333
1755071996669,0.084793,-0.043871,9.715854
1755071996671,0.089179,-0.040127,9.717653
1755071996673,0.096122,-0.03644,9.726233
1755071996674,0.085425,-0.0335,9.721483
1755071996676,0.076614,-0.045212,9.732459
1755071996679,0.077725,-0.060573,9.729643
1755071996681,0.078319,-0.055689,9.73175
1755071996683,0.091516,-0.049119,9.732364
1755071996684,0.095711,-0.046084,9.727392
1755071996686,0.095404,-0.044963,9.727776
1755071996689,0.091794,-0.049033,9.72587
1755071996690,0.08961,-0.057193,9.728465
1755071996692,0.082811,-0.062719,9.736328
1755071996695,0.082284,-0.057164,9.729089
1755071996696,0.093968,-0.065601,9.728972
1755071996699,0.103679,-0.055517,9.724721
1755071996700,0.088327,-0.051533,9.722737
1755071996702,0.083232,-0.062163,9.717644
1755071996704,0.081719,-0.067344,9.710365
1755071996706,0.082791,-0.061857,9.718888
1755071996708,0.085416,-0.066501,9.723841
1755071996711,0.091305,-0.067622,9.720391
1755071996713,0.096276,-0.069403,9.716638
1755071996715,0.095711,-0.056034,9.712577
1755071996717,0.083481,-0.047281,9.710336
1755071996719,0.084525,-0.049656,9.708097
1755071996720,0.083002,-0.04821,9.724318
1755071996723,0.076557,-0.037464,9.72949
1755071996724,0.065946,-0.050326,9.721388
1755071996727,0.062738,-0.049081,9.716427
1755071996730,0.074852,-0.049014,9.71793
1755071996731,0.090903,-0.053103,9.728158
1755071996733,0.094504,-0.05296,9.730112
1755071996735,0.087034,-0.048765,9.733665
1755071996736,0.085167,-0.051073,9.736423
1755071996739,0.083759,-0.050939,9.730573
1755071996740,0.071989,-0.050566,9.720305
1755071996742,0.070073,-0.055727,9.711485
1755071996744,0.076078,-0.050977,9.714904
1755071996747,0.083596,-0.052069,9.719597
1755071996749,0.091028,-0.066827,9.72724
1755071996750,0.082926,-0.070591,9.728896
1755071996752,0.065496,-0.059271,9.723954
1755071996755,0.06903,-0.05635,9.71748
1755071996756,0.08034,-0.058064,9.720841
1755071996758,0.079315,-0.052309,9.726731
1755071996760,0.061033,-0.056858,9.723753
1755071996764,0.07514,-0.061406,9.718553
1755071996765,0.086057,-0.057739,9.725822
1755071996766,0.097712,-0.064873,9.718094
1755071996768,0.097894,-0.06224,9.716993
1755071996770,0.091775,-0.051245,9.73086
1755071996772,0.080962,-0.059213,9.732075
1755071996774,0.080991,-0.059424,9.722002
1755071996776,0.093259,-0.060257,9.720985
1755071996778,0.113428,-0.069556,9.725651
1755071996780,0.100164,-0.071117,9.726827
1755071996782,0.088404,-0.074737,9.719043
1755071996785,0.093872,-0.074852,9.710939
