1755071688669,0.09821,-0.054042,9.74125
1755071688671,0.089639,-0.058237,9.739995
1755071688672,0.073128,-0.067746,9.726291
1755071688673,0.068934,-0.066913,9.723447
1755071688675,0.062584,-0.06156,9.727909
1755071688676,0.066425,-0.063849,9.719299
1755071688677,0.074862,-0.064998,9.719435
1755071688678,0.07196,-0.040117,9.719903
1755071688679,0.073387,-0.02264,9.714588
1755071688680,0.064078,-0.023818,9.709771
1755071688681,0.075982,-0.031757,9.709771
1755071688682,0.087293,-0.044724,9.712721
1755071688684,0.095107,-0.055306,9.712759
1755071688686,0.094686,-0.058141,9.729126
1755071688686,0.08645,-0.065276,9.724625
1755071688687,0.091669,-0.056781,9.714492
1755071688688,0.087503,-0.058227,9.722987
1755071688689,0.08531,-0.054808,9.728771
1755071688690,0.075312,-0.053477,9.720678
1755071688691,0.079823,-0.057585,9.719425
1755071688692,0.081987,-0.046017,9.720028
1755071688693,0.074364,-0.043546,9.718668
1755071688694,0.076346,-0.041113,9.717489
1755071688695,0.077448,-0.047463,9.720315
1755071688696,0.081547,-0.057499,9.724482
1755071688697,0.085665,-0.054827,9.71475
1755071688698,0.094197,-0.055517,9.71657
1755071688698,0.098086,-0.052098,9.715527
1755071688698,0.089486,-0.043153,9.699716
1755071688699,0.074479,-0.053103,9.696823
1755071688699,0.078137,-0.059989,9.707339
1755071688700,0.082705,-0.042684,9.710557
1755071688700,0.083634,-0.048947,9.706237
1755071688700,0.091104,-0.040481,9.706984
1755071688701,0.095232,-0.040855,9.707703
1755071688701,0.088509,-0.051245,9.71183
1755071688701,0.081288,-0.048085,9.723045
1755071688702,0.093834,-0.040836,9.720478
1755071688702,0.093316,-0.038125,9.718562
1755071688702,0.091315,-0.049608,9.719062
1755071688703,0.093872,-0.052778,9.729174
1755071688703,0.104655,-0.047003,9.725639
1755071688703,0.108974,-0.05658,9.719578
1755071688704,0.103477,-0.060995,9.718169
1755071688704,0.093106,-0.054971,9.721791
1755071688705,0.087973,-0.043967,9.721216
1755071688705,0.083261,-0.041602,9.718687
1755071688705,0.07331,-0.045471,9.726377
1755071688705,0.072496,-0.046993,9.726904
1755071688706,0.073531,-0.054415,9.720296
1755071688706,0.075446,-0.054818,9.706381
1755071688706,0.076116,-0.048823,9.705117
1755071688707,0.070725,-0.041745,9.713345
1755071688707,0.082179,-0.054032,9.722518
1755071688707,0.104244,-0.048229,9.718351
1755071688708,0.099005,-0.042492,9.714588
1755071688708,0.097291,-0.035951,9.714042
1755071688708,0.096726,-0.039696,9.710758
1755071688709,0.093824,-0.046888,9.713209
1755071688709,0.095347,-0.047989,9.724683
1755071688710,0.087503,-0.048171,9.733062
1755071688710,0.081365,-0.04097,9.743941
1755071688710,0.079459,-0.04458,9.741567
1755071688714,0.07966,-0.04707,9.736873
1755071688715,0.090137,-0.051629,9.740771
1755071688717,0.084506,-0.049761,9.73288
1755071688719,0.087503,-0.062776,9.728915
1755071688720,0.086316,-0.054233,9.725563
1755071688722,0.088116,-0.057126,9.712816
1755071688724,0.091985,-0.054607,9.713113
1755071688726,0.096726,-0.055593,9.711926
1755071688728,0.084534,-0.058955,9.718036
1755071688730,0.081393,-0.05679,9.724242
1755071688733,0.080005,-0.049981,9.725477
1755071688734,0.076164,-0.045145,9.723255
1755071688737,0.073234,-0.043076,9.725496
1755071688739,0.089907,-0.048018,9.716945
1755071688740,0.086938,-0.048085,9.715116
1755071688742,0.08193,-0.048037,9.725094
1755071688744,0.082389,-0.047511,9.727335
1755071688748,0.086929,-0.036401,9.725813
1755071688748,0.08261,-0.03893,9.718879
1755071688750,0.084228,-0.051092,9.71141
1755071688752,0.098813,-0.04887,9.710308
1755071688756,0.116061,-0.053582,9.708737
1755071688756,0.116894,-0.05138,9.708957
1755071688759,0.100873,-0.043412,9.712798
1755071688760,0.084851,-0.050269,9.718102
1755071688762,0.088595,-0.044676,9.719234
1755071688764,0.084525,-0.044302,9.715297
1755071688766,0.085473,-0.052452,9.704953
1755071688768,0.081661,-0.051619,9.715863
1755071688770,0.090214,-0.052874,9.720258
1755071688772,0.087848,-0.048009,9.71614
1755071688775,0.072937,-0.047051,9.714358
