1755071815517,0.062402,-0.046457,9.728849
1755071815519,0.072947,-0.04889,9.714281
1755071815521,0.068216,-0.051178,9.712759
1755071815522,0.083203,-0.05204,9.71612
1755071815523,0.095969,-0.056245,9.724327
1755071815524,0.088978,-0.052787,9.726885
1755071815525,0.08984,-0.055814,9.73377
1755071815526,0.08214,-0.051332,9.736367
1755071815527,0.079363,-0.038393,9.730562
1755071815528,0.076308,-0.038757,9.725937
1755071815529,0.081537,-0.034208,9.716475
1755071815530,0.095395,-0.045164,9.715096
1755071815532,0.090137,-0.060889,9.718629
1755071815533,0.084851,-0.068647,9.730669
1755071815534,0.088375,-0.064289,9.723858
1755071815534,0.082763,-0.054559,9.728044
1755071815535,0.074594,-0.059386,9.724547
1755071815536,0.081575,-0.054578,9.718975
1755071815537,0.088097,-0.059233,9.718573
1755071815538,0.080244,-0.054751,9.715536
1755071815539,0.079095,-0.051226,9.717433
1755071815539,0.088317,-0.056513,9.71591
1755071815540,0.083251,-0.06064,9.725639
1755071815540,0.073291,-0.05545,9.719712
1755071815541,0.07898,-0.048066,9.726703
1755071815541,0.092809,-0.043756,9.732498
1755071815542,0.097492,-0.04887,9.725544
1755071815542,0.089763,-0.049991,9.725592
1755071815543,0.090932,-0.044312,9.723658
1755071815543,0.091928,-0.047692,9.721933
1755071815544,0.087216,-0.051667,9.720162
1755071815545,0.085013,-0.050652,9.72473
1755071815545,0.084448,-0.048229,9.729259
1755071815546,0.080167,-0.045404,9.732841
1755071815546,0.078051,-0.043584,9.725257
1755071815547,0.0817,-0.036066,9.722383
1755071815547,0.089974,-0.035827,9.722709
1755071815548,0.100346,-0.038518,9.726492
1755071815548,0.092387,-0.044609,9.71636
1755071815549,0.076739,-0.049608,9.714655
1755071815549,0.067986,-0.053247,9.71388
1755071815550,0.065237,-0.04819,9.716829
1755071815550,0.077582,-0.037666,9.725965
1755071815551,0.091277,-0.041142,9.725775
1755071815552,0.096984,-0.055335,9.728504
1755071815552,0.093154,-0.060679,9.743414
1755071815553,0.084496,-0.059692,9.748233
1755071815553,0.079574,-0.048976,9.73944
1755071815554,0.075915,-0.049455,9.734498
1755071815554,0.085636,-0.054578,9.720267
1755071815555,0.087197,-0.051849,9.717692
1755071815555,0.080292,-0.051782,9.71433
1755071815556,0.086258,-0.058878,9.717221
1755071815556,0.098593,-0.061502,9.709466
1755071815557,0.095184,-0.050566,9.710546
1755071815557,0.090309,-0.050221,9.709829
1755071815558,0.084487,-0.05183,9.717146
1755071815558,0.082523,-0.048497,9.721455
1755071815559,0.083021,-0.050642,9.72178
1755071815559,0.089016,-0.048104,9.723322
1755071815559,0.084113,-0.056762,9.731031
1755071815560,0.082236,-0.054818,9.735437
1755071815560,0.083299,-0.046869,9.734632
1755071815561,0.083673,-0.036277,9.716456
1755071815561,0.069221,-0.038087,9.716599
1755071815561,0.062249,-0.056072,9.725697
1755071815562,0.06586,-0.057011,9.724117
1755071815562,0.06292,-0.048775,9.727966
1755071815563,0.063801,-0.044963,9.728015
1755071815563,0.071922,-0.042904,9.731702
1755071815567,0.079593,-0.053113,9.73219
1755071815571,0.090874,-0.059146,9.721808
1755071815571,0.094705,-0.059731,9.718573
1755071815572,0.086603,-0.051389,9.719684
1755071815573,0.077141,-0.043613,9.717174
1755071815575,0.069547,-0.043258,9.718055
1755071815577,0.073847,-0.039485,9.718429
1755071815579,0.07989,-0.043996,9.729508
1755071815581,0.084822,-0.038575,9.727105
1755071815582,0.080991,-0.043536,9.721072
1755071815585,0.076538,-0.050747,9.715335
1755071815586,0.075829,-0.050221,9.719616
1755071815588,0.086277,-0.051427,9.725257
1755071815590,0.088538,-0.05794,9.725295
1755071815592,0.090051,-0.054358,9.721254
1755071815594,0.099944,-0.051906,9.724281
1755071815597,0.103152,-0.048612,9.722268
1755071815599,0.089131,-0.041324,9.721981
1755071815600,0.088538,-0.043086,9.730524
1755071815603,0.08667,-0.050374,9.735571
1755071815604,0.081298,-0.050154,9.729174
1755071815607,0.082562,-0.05747,9.722824
1755071815609,0.094418,-0.056953,9.719273
1755071815611,0.088652,-0.059817,9.721033
1755071815615,0.086708,-0.055651,9.725046
1755071815615,0.086057,-0.047568,9.730524
1755071815616,0.088767,-0.062814,9.729443
1755071815619,0.079382,-0.058122,9.736846
1755071815620,0.065199,-0.043498,9.73264
1755071815622,0.064471,-0.040989,9.732477
1755071815624,0.068311,-0.044187,9.733244
1755071815626,0.072525,-0.051475,9.736135
1755071815629,0.065678,-0.048631,9.740091
1755071815630,0.07287,-0.047884,9.725956
1755071815632,0.085588,-0.055306,9.717873
1755071815634,0.09415,-0.05975,9.725526
1755071815636,0.087331,-0.061033,9.728676
1755071815638,0.083347,-0.05747,9.725227
1755071815640,0.091353,-0.057844,9.732048
1755071815642,0.090166,-0.047032,9.731971
1755071815645,0.079669,-0.05046,9.730535
1755071815646,0.073272,-0.049493,9.722135
1755071815649,0.086038,-0.046993,9.712577
1755071815650,0.086172,-0.056953,9.71205
1755071815652,0.094676,-0.059788,9.711802
1755071815654,0.094772,-0.063006,9.713592
1755071815656,0.09053,-0.052759,9.715287
1755071815659,0.088691,-0.040903,9.719779
1755071815660,0.087446,-0.03666,9.731664
1755071815663,0.083357,-0.030464,9.730679
1755071815664,0.081106,-0.042646,9.732084
1755071815666,0.075858,-0.057499,9.722268
1755071815669,0.0783,-0.057174,9.725305
1755071815670,0.089409,-0.049206,9.726492
1755071815673,0.094638,-0.043718,9.723591
1755071815674,0.09074,-0.053295,9.725343
1755071815677,0.086881,-0.050996,9.72724
1755071815679,0.094753,-0.049464,9.721426
1755071815681,0.088882,-0.047386,9.720009
1755071815683,0.075839,-0.053209,9.71748
1755071815685,0.07197,-0.057767,9.716619
1755071815687,0.079765,-0.05589,9.724251
1755071815689,0.082188,-0.063216,9.72336
1755071815690,0.088739,-0.060669,9.726281
1755071815692,0.096735,-0.057834,9.727018
1755071815694,0.088336,-0.057595,9.716839
1755071815697,0.093259,-0.065094,9.70775
1755071815699,0.097473,-0.059175,9.71275
1755071815701,0.088796,-0.051418,9.726856
1755071815703,0.085961,-0.046936,9.728819
1755071815704,0.086191,-0.052519,9.728484
1755071815707,0.087178,-0.051178,9.721656
1755071815709,0.085349,-0.057892,9.725946
1755071815710,0.083577,-0.049742,9.720364
1755071815712,0.086182,-0.059223,9.720516
1755071815715,0.094916,-0.059721,9.729863
1755071815717,0.098469,-0.053841,9.735964
1755071815719,0.093221,-0.051696,9.725926
1755071815721,0.092589,-0.056379,9.718926
1755071815722,0.085732,-0.052969,9.723821
1755071815725,0.094379,-0.048066,9.719309
1755071815726,0.099465,-0.046141,9.715077
1755071815729,0.092943,-0.048574,9.714733
1755071815731,0.100853,-0.054827,9.720737
1755071815733,0.111675,-0.056178,9.723227
1755071815735,0.111934,-0.052941,9.727776
1755071815737,0.103554,-0.04525,9.735228
1755071815739,0.098957,-0.045231,9.725037
1755071815741,0.084726,-0.041994,9.713134
1755071815742,0.088825,-0.044839,9.721015
1755071815744,0.096122,-0.050604,9.73763
1755071815746,0.0998,-0.044848,9.733953
1755071815749,0.091736,-0.033509,9.733713
1755071815751,0.08645,-0.04028,9.733263
1755071815753,0.084534,-0.055814,9.732238
1755071815755,0.089917,-0.059415,9.730887
