1755071826800,0.074651,-0.046869,9.736384
1755071826801,0.069978,-0.046294,9.72927
1755071826802,0.07197,-0.056963,9.734709
1755071826803,0.069422,-0.050977,9.735141
1755071826804,0.073014,-0.054004,9.739909
1755071826805,0.080579,-0.049943,9.727211
1755071826806,0.077725,-0.043201,9.722173
1755071826807,0.074776,-0.040395,9.718133
1755071826807,0.072707,-0.045921,9.717787
1755071826808,0.070677,-0.047836,9.717212
1755071826809,0.077141,-0.050182,9.721025
1755071826810,0.083644,-0.04706,9.728407
1755071826811,0.087216,-0.054281,9.730993
1755071826811,0.090453,-0.056417,9.717327
1755071826813,0.089648,-0.048861,9.721579
1755071826814,0.074718,-0.041448,9.73041
1755071826815,0.082198,-0.043316,9.728801
1755071826816,0.080732,-0.040644,9.738367
1755071826817,0.091162,-0.040251,9.737083
1755071826818,0.075628,-0.050862,9.72858
1755071826818,0.067009,-0.052893,9.734019
1755071826819,0.078405,-0.038135,9.734001
1755071826819,0.085904,-0.043345,9.736367
1755071826820,0.089811,-0.053199,9.736357
1755071826820,0.089246,-0.051494,9.734298
1755071826821,0.086967,-0.038451,9.738808
1755071826821,0.093422,-0.037235,9.734968
1755071826822,0.09006,-0.054032,9.726655
1755071826822,0.099015,-0.06269,9.725592
1755071826823,0.107825,-0.061627,9.722394
1755071826823,0.106801,-0.051293,9.714741
1755071826824,0.110354,-0.051399,9.717116
1755071826824,0.097904,-0.067066,9.722701
1755071826825,0.088901,-0.057183,9.726684
1755071826825,0.090443,-0.052778,9.728015
1755071826826,0.094897,-0.048861,9.715948
1755071826826,0.098335,-0.059127,9.713209
1755071826827,0.095107,-0.064701,9.705672
1755071826827,0.087465,-0.053046,9.707232
1755071826828,0.07831,-0.042473,9.714051
1755071826828,0.075925,-0.040069,9.722498
1755071826829,0.079775,-0.045528,9.726205
1755071826829,0.082811,-0.04186,9.725199
1755071826830,0.086364,-0.047836,9.730246
1755071826830,0.086622,-0.046017,9.738647
1755071826831,0.091842,-0.038614,9.730141
1755071826831,0.083778,-0.042847,9.722892
1755071826832,0.086728,-0.048478,9.718583
1755071826832,0.092244,-0.057786,9.716054
1755071826833,0.092895,-0.055478,9.725246
1755071826833,0.094887,-0.057011,9.730505
1755071826834,0.095806,-0.043958,9.738206
1755071826834,0.087264,-0.039456,9.737257
1755071826835,0.087877,-0.044791,9.744584
1755071826835,0.080579,-0.04684,9.744362
1755071826836,0.083548,-0.041305,9.738032
1755071826837,0.091478,-0.054071,9.732075
1755071826837,0.080608,-0.055708,9.727966
1755071826839,0.083606,-0.062948,9.719377
1755071826842,0.079631,-0.054099,9.712337
1755071826843,0.082073,-0.054272,9.708181
1755071826845,0.08283,-0.056024,9.715498
1755071826848,0.082293,-0.060238,9.722623
1755071826849,0.086747,-0.06313,9.717212
1755071826850,0.0835,-0.066779,9.712309
1755071826852,0.074488,-0.060889,9.720784
1755071826854,0.078597,-0.064682,9.728196
1755071826856,0.0903,-0.071558,9.724071
1755071826859,0.092838,-0.076662,9.715344
1755071826860,0.089706,-0.067488,9.709216
1755071826864,0.082993,-0.065448,9.710623
1755071826864,0.073981,-0.059491,9.719128
1755071826866,0.070485,-0.048296,9.716331
1755071826868,0.072429,-0.057202,9.709589
1755071826870,0.074622,-0.055996,9.714243
1755071826872,0.07061,-0.050757,9.714264
1755071826876,0.073885,-0.052519,9.711994
1755071826877,0.07944,-0.0559,9.722135
1755071826879,0.073579,-0.047089,9.726713
1755071826880,0.076911,-0.048267,9.722163
1755071826883,0.086574,-0.056206,9.733205
1755071826884,0.101562,-0.05636,9.734163
1755071826886,0.109951,-0.053362,9.727736
1755071826888,0.095375,-0.050987,9.735723
1755071826890,0.077381,-0.051533,9.737803
1755071826892,0.069078,-0.045633,9.72634
1755071826894,0.067124,-0.057633,9.725639
1755071826896,0.065352,-0.052462,9.733205
1755071826898,0.071836,-0.060679,9.72949
1755071826901,0.078922,-0.056944,9.720382
1755071826902,0.086009,-0.055,9.722872
1755071826904,0.086967,-0.045547,9.723734
1755071826906,0.088011,-0.049723,9.725075
1755071826909,0.089754,-0.045902,9.725965
1755071826911,0.094628,-0.046131,9.725142
1755071826912,0.085655,-0.04797,9.732104
1755071826914,0.071481,-0.049273,9.731272
1755071826916,0.063887,-0.049503,9.733493
1755071826918,0.066396,-0.05138,9.727277
1755071826920,0.064643,-0.050048,9.722507
1755071826922,0.070093,-0.048507,9.723561
1755071826924,0.083692,-0.044628,9.726042
1755071826926,0.089821,-0.048401,9.724988
1755071826929,0.09345,-0.04933,9.73288
1755071826930,0.092215,-0.048018,9.723677
1755071826933,0.081853,-0.052184,9.716543
1755071826934,0.087417,-0.057059,9.721732
1755071826936,0.099062,-0.059338,9.725477
1755071826939,0.10251,-0.057461,9.73039
1755071826941,0.085109,-0.044532,9.724242
1755071826943,0.0697,-0.043651,9.726397
1755071826945,0.074124,-0.052835,9.720516
1755071826947,0.093412,-0.060794,9.718763
1755071826949,0.098641,-0.054368,9.727901
1755071826951,0.098545,-0.064586,9.725764
1755071826952,0.101916,-0.068541,9.720095
1755071826954,0.094102,-0.062987,9.717614
1755071826956,0.079708,-0.051811,9.729652
1755071826959,0.081652,-0.040567,9.718573
1755071826961,0.078329,-0.041123,9.719282
1755071826963,0.077065,-0.046629,9.73379
1755071826964,0.08508,-0.04029,9.735533
1755071826966,0.096822,-0.044178,9.736547
1755071826969,0.079775,-0.038844,9.736711
1755071826971,0.072247,-0.041314,9.735312
1755071826972,0.091851,-0.062575,9.724768
1755071826974,0.096103,-0.062125,9.73379
1755071826978,0.096793,-0.07151,9.746842
1755071826979,0.079698,-0.058476,9.741412
1755071826980,0.085933,-0.052596,9.742419
1755071826983,0.080302,-0.057911,9.731368
1755071826985,0.082839,-0.059711,9.725563
1755071826986,0.093192,-0.058773,9.715929
1755071826989,0.097932,-0.066559,9.70957
1755071826990,0.08644,-0.062479,9.712653
1755071826992,0.083242,-0.059185,9.719692
1755071826995,0.086124,-0.061416,9.722268
