1755071471899,0.090463,-0.059798,9.730006
1755071471901,0.100566,-0.046831,9.73061
1755071471905,0.101715,-0.044676,9.720172
1755071471906,0.088873,-0.048918,9.719941
1755071471908,0.07831,-0.048947,9.711658
1755071471910,0.085387,-0.056053,9.712577
1755071471911,0.103592,-0.062106,9.719846
1755071471914,0.098632,-0.058495,9.719674
1755071471916,0.087647,-0.049196,9.71275
1755071471917,0.083213,-0.045337,9.717634
1755071471918,0.07876,-0.048612,9.721818
1755071471920,0.078271,-0.05024,9.700768
1755071471921,0.083424,-0.046965,9.706888
1755071471922,0.085444,-0.038872,9.716293
1755071471924,0.084381,-0.055613,9.714904
1755071471925,0.083261,-0.053534,9.718313
1755071471926,0.082226,-0.050144,9.728102
1755071471927,0.085262,-0.051897,9.728915
1755071471928,0.07287,-0.057614,9.729575
1755071471930,0.065764,-0.050489,9.721349
1755071471931,0.078424,-0.045988,9.71884
1755071471932,0.078989,-0.042387,9.736597
1755071471934,0.081623,-0.054712,9.744506
1755071471935,0.08464,-0.057078,9.74847
1755071471936,0.085253,-0.059261,9.740188
1755071471937,0.078999,-0.055488,9.728341
1755071471938,0.075389,-0.040788,9.723984
1755071471939,0.084199,-0.039188,9.728972
1755071471940,0.077706,-0.051169,9.736079
1755071471941,0.071175,-0.048679,9.733253
1755071471943,0.070581,-0.053774,9.740752
1755071471944,0.069815,-0.059711,9.728876
1755071471945,0.091765,-0.061033,9.728369
1755071471946,0.098526,-0.059204,9.722728
1755071471947,0.092933,-0.051322,9.728273
1755071471948,0.084314,-0.055067,9.728656
1755071471949,0.086421,-0.054808,9.731568
1755071471950,0.095117,-0.051418,9.740292
1755071471951,0.085607,-0.044207,9.735983
1755071471952,0.08304,-0.038307,9.731146
1755071471953,0.0835,-0.040807,9.730333
1755071471955,0.089275,-0.053381,9.72771
1755071471956,0.080062,-0.053065,9.726655
1755071471957,0.070734,-0.03552,9.724395
1755071471958,0.070514,-0.046764,9.722268
1755071471958,0.065735,-0.048344,9.723063
1755071471959,0.062431,-0.049905,9.718907
1755071471960,0.073339,-0.054262,9.726397
1755071471960,0.066789,-0.050747,9.723236
1755071471961,0.068541,-0.044072,9.723677
1755071471961,0.0688,-0.038767,9.723466
1755071471962,0.069671,-0.035176,9.72476
1755071471963,0.073339,-0.041132,9.723255
1755071471963,0.068014,-0.042914,9.728303
1755071471964,0.070619,-0.046907,9.731175
1755071471965,0.073291,-0.05251,9.729451
1755071471965,0.070409,-0.051322,9.73583
1755071471966,0.067133,-0.055986,9.726597
1755071471966,0.069288,-0.049828,9.712701
1755071471967,0.087848,-0.050211,9.715086
1755071471968,0.090175,-0.053362,9.733149
1755071471968,0.100078,-0.062221,9.73493
1755071471969,0.102577,-0.059778,9.731224
1755071471970,0.100442,-0.055727,9.722298
1755071471970,0.095988,-0.049589,9.723006
1755071471970,0.102548,-0.051523,9.727526
1755071471970,0.089246,-0.040797,9.73537
1755071471971,0.0808,-0.037417,9.734306
1755071471971,0.081977,-0.051609,9.731913
1755071471971,0.085741,-0.056407,9.733752
1755071471971,0.083558,-0.053994,9.732411
1755071471971,0.074967,-0.0516,9.722547
1755071471972,0.074364,-0.051303,9.712691
1755071471972,0.078568,-0.045748,9.713775
1755071471972,0.084898,-0.044513,9.71433
1755071471972,0.084927,-0.043814,9.71341
1755071471973,0.074785,-0.051916,9.707148
1755071471973,0.074077,-0.048823,9.705653
1755071471973,0.078348,-0.044331,9.715767
1755071471973,0.077199,-0.041065,9.714436
1755071471973,0.081709,-0.04775,9.714474
1755071471975,0.078702,-0.052577,9.720172
1755071471978,0.080043,-0.05862,9.721992
1755071471978,0.080943,-0.058591,9.722451
1755071471981,0.073665,-0.058275,9.715775
1755071471983,0.085779,-0.064586,9.72541
1755071471986,0.08622,-0.064672,9.732508
1755071471987,0.082274,-0.050642,9.734327
1755071471989,0.096333,-0.047185,9.733014
1755071471990,0.088806,-0.047654,9.724625
1755071471992,0.082016,-0.043938,9.720574
1755071471994,0.078204,-0.052241,9.713228
1755071471996,0.089189,-0.057825,9.718514
1755071471999,0.088528,-0.05453,9.718639
