1755071881852,0.068627,-0.04187,9.729778
1755071881855,0.065429,-0.038288,9.725687
1755071881856,0.068867,-0.041094,9.719032
1755071881857,0.085741,-0.040328,9.722422
1755071881859,0.081594,-0.04821,9.722919
1755071881860,0.083021,-0.045452,9.724078
1755071881861,0.089869,-0.04957,9.720239
1755071881862,0.07671,-0.048976,9.720066
1755071881863,0.077007,-0.043,9.72496
1755071881864,0.084151,-0.038815,9.726779
1755071881865,0.092311,-0.0396,9.72972
1755071881866,0.095557,-0.044551,9.731854
1755071881868,0.094418,-0.042827,9.729089
1755071881869,0.101045,-0.043938,9.735273
1755071881870,0.085645,-0.048047,9.730016
1755071881871,0.088059,-0.047262,9.728235
1755071881872,0.089323,-0.05567,9.732927
1755071881873,0.090175,-0.053764,9.731136
1755071881874,0.081144,-0.048315,9.734892
1755071881875,0.0774,-0.042904,9.724932
1755071881875,0.074555,-0.041946,9.733531
1755071881876,0.073502,-0.043852,9.736443
1755071881877,0.074881,-0.058035,9.725985
1755071881878,0.081432,-0.056599,9.721943
1755071881878,0.086249,-0.057921,9.7261
1755071881879,0.086191,-0.062441,9.718697
1755071881880,0.079698,-0.052605,9.721368
1755071881880,0.079037,-0.051035,9.722462
1755071881881,0.075283,-0.051303,9.733043
1755071881881,0.062565,-0.053898,9.732391
1755071881882,0.075006,-0.054224,9.732065
1755071881882,0.078271,-0.049186,9.738722
1755071881883,0.080129,-0.047348,9.733388
1755071881884,0.083874,-0.047185,9.720124
1755071881884,0.085205,-0.052567,9.710796
1755071881885,0.078865,-0.040931,9.72222
1755071881885,0.08282,-0.046122,9.726779
1755071881886,0.093948,-0.06155,9.728264
1755071881886,0.093192,-0.07242,9.721138
1755071881887,0.094925,-0.066626,9.708116
1755071881888,0.100097,-0.06065,9.714904
1755071881888,0.092933,-0.066147,9.715899
1755071881889,0.091382,-0.060813,9.727516
1755071881890,0.088097,-0.046869,9.714867
1755071881890,0.088557,-0.03644,9.713017
1755071881891,0.08985,-0.039035,9.712452
1755071881891,0.08304,-0.048372,9.721483
1755071881892,0.07897,-0.056819,9.728695
1755071881892,0.086287,-0.062728,9.725813
1755071881893,0.090625,-0.062977,9.715527
1755071881894,0.093364,-0.061349,9.718247
1755071881894,0.084506,-0.062029,9.714187
1755071881895,0.087522,-0.064011,9.720353
1755071881895,0.091794,-0.057269,9.733062
1755071881896,0.088193,-0.056762,9.731511
1755071881896,0.082064,-0.056656,9.737018
1755071881897,0.071414,-0.053802,9.733818
1755071881897,0.067354,-0.044321,9.731061
1755071881898,0.07942,-0.038326,9.733829
1755071881898,0.085061,-0.041563,9.724097
1755071881899,0.090127,-0.045777,9.713669
1755071881899,0.0783,-0.050613,9.711697
1755071881899,0.078568,-0.034735,9.716783
1755071881900,0.061311,-0.037761,9.718084
1755071881901,0.061837,-0.043651,9.707436
1755071881905,0.068196,-0.047922,9.724884
1755071881905,0.071989,-0.054099,9.731835
1755071881907,0.065994,-0.045404,9.734422
1755071881909,0.084142,-0.04933,9.734374
1755071881911,0.086517,-0.045557,9.725651
1755071881912,0.08124,-0.045547,9.715404
1755071881914,0.090712,-0.053697,9.717422
1755071881916,0.100422,-0.047712,9.717653
1755071881918,0.096486,-0.053237,9.72746
1755071881920,0.086833,-0.056474,9.726425
1755071881922,0.076796,-0.048497,9.731577
1755071881924,0.090721,-0.053592,9.722507
1755071881929,0.093977,-0.0534,9.721493
1755071881930,0.082648,-0.05793,9.726435
1755071881931,0.084353,-0.066827,9.740732
1755071881932,0.072879,-0.06562,9.739632
1755071881934,0.059405,-0.051111,9.740962
1755071881936,0.062134,-0.056637,9.733674
1755071881938,0.05703,-0.05974,9.734623
1755071881940,0.054712,-0.053084,9.727296
1755071881943,0.056972,-0.051676,9.718955
1755071881944,0.074498,-0.051705,9.719292
1755071881946,0.071271,-0.045787,9.726606
1755071881948,0.079382,-0.0464,9.737543
1755071881950,0.087647,-0.052874,9.738952
1755071881952,0.090453,-0.051839,9.731328
1755071881954,0.094734,-0.058802,9.733416
1755071881956,0.086833,-0.059778,9.725333
1755071881958,0.077697,-0.0722,9.731338
1755071881960,0.077639,-0.059654,9.727717
1755071881962,0.080838,-0.044982,9.734259
1755071881964,0.080455,-0.039064,9.724174
1755071881966,0.073952,-0.047041,9.723351
1755071881969,0.07333,-0.047817,9.719674
1755071881970,0.076404,-0.047396,9.719156
1755071881973,0.081135,-0.055143,9.718227
1755071881974,0.078951,-0.053439,9.728532
1755071881977,0.091047,-0.05498,9.735503
1755071881979,0.09618,-0.045107,9.739632
1755071881980,0.091095,-0.055047,9.734344
1755071881982,0.073971,-0.042531,9.729671
1755071881984,0.070773,-0.038968,9.727679
1755071881986,0.063121,-0.037359,9.723543
1755071881988,0.077591,-0.042262,9.727191
1755071881990,0.082619,-0.052194,9.731204
1755071881992,0.082542,-0.051667,9.728992
1755071881994,0.088059,-0.043306,9.722404
1755071881996,0.090118,-0.037273,9.719338
1755071881999,0.083653,-0.045375,9.719348
1755071882001,0.094772,-0.044551,9.731376
1755071882003,0.102405,-0.048325,9.734221
1755071882005,0.095711,-0.055229,9.728752
1755071882007,0.082705,-0.054186,9.723638
1755071882009,0.084793,-0.046409,9.717787
1755071882012,0.100968,-0.042502,9.722575
1755071882014,0.097999,-0.041343,9.729345
1755071882015,0.093929,-0.041918,9.72812
1755071882017,0.091746,-0.043977,9.727468
1755071882019,0.090941,-0.050728,9.732698
1755071882020,0.086402,-0.054291,9.729595
1755071882022,0.089744,-0.045212,9.724653
1755071882025,0.083692,-0.053477,9.722383
1755071882026,0.071816,-0.056494,9.719273
1755071882029,0.063743,-0.051341,9.722528
1755071882031,0.067967,-0.051083,9.722652
1755071882033,0.068043,-0.036114,9.715116
1755071882035,0.078922,-0.040893,9.713553
1755071882037,0.08825,-0.036143,9.714474
1755071882040,0.0758,-0.028817,9.712691
1755071882041,0.073761,-0.031364,9.723265
1755071882043,0.080187,-0.044341,9.732813
1755071882045,0.087245,-0.050039,9.738272
1755071882047,0.088652,-0.057748,9.73131
1755071882049,0.087829,-0.049732,9.71724
1755071882051,0.090338,-0.044197,9.71659
1755071882053,0.093537,-0.04435,9.71567
1755071882055,0.083232,-0.049962,9.712185
1755071882056,0.087082,-0.056446,9.720344
1755071882059,0.09844,-0.055632,9.723705
1755071882060,0.097147,-0.04956,9.720766
1755071882063,0.093575,-0.046543,9.720037
1755071882065,0.083395,-0.043977,9.711946
1755071882067,0.088834,-0.034678,9.714876
1755071882069,0.088308,-0.03531,9.721111
1755071882071,0.095998,-0.035635,9.710107
1755071882073,0.080886,-0.045203,9.706573
1755071882074,0.068465,-0.047855,9.709006
1755071882076,0.078166,-0.05092,9.721704
1755071882079,0.076289,-0.04707,9.720995
1755071882081,0.079382,-0.053218,9.71568
1755071882083,0.07763,-0.055459,9.716484
1755071882084,0.082791,-0.042732,9.722193
1755071882087,0.091631,-0.053994,9.711648
1755071882090,0.097157,-0.057863,9.724318
1755071882090,0.084822,-0.063657,9.726156
1755071882092,0.085741,-0.063274,9.717758
1755071882094,0.098421,-0.061541,9.709033
1755071882097,0.104387,-0.047932,9.712836
