1755071309926,0.079191,-0.060363,9.725677
1755071309927,0.09143,-0.058093,9.720507
1755071309929,0.085042,-0.046352,9.724691
1755071309930,0.081001,-0.04435,9.72813
1755071309931,0.080953,-0.054147,9.730744
1755071309933,0.084515,-0.066492,9.72725
1755071309934,0.091842,-0.064816,9.722882
1755071309935,0.087235,-0.057231,9.724557
1755071309936,0.081834,-0.047453,9.732525
1755071309937,0.087676,-0.053755,9.727172
1755071309938,0.096065,-0.047827,9.714705
1755071309939,0.097846,-0.03984,9.711821
1755071309941,0.086967,-0.04186,9.714503
1755071309943,0.092435,-0.04209,9.718822
1755071309944,0.086048,-0.041276,9.715631
1755071309945,0.075992,-0.040922,9.720985
1755071309946,0.077773,-0.033385,9.729307
1755071309947,0.084056,-0.045452,9.720391
1755071309948,0.098756,-0.05251,9.719443
1755071309949,0.115286,-0.046457,9.729443
1755071309950,0.104138,-0.04186,9.733512
1755071309951,0.096065,-0.034678,9.735783
1755071309952,0.094983,-0.044245,9.731979
1755071309953,0.10885,-0.050115,9.72862
1755071309955,0.098287,-0.044609,9.720603
1755071309956,0.092502,-0.043785,9.712605
1755071309957,0.082993,-0.047089,9.720803
1755071309958,0.088327,-0.046045,9.719252
1755071309959,0.089036,-0.048459,9.714119
1755071309960,0.081776,-0.050154,9.71591
1755071309960,0.082562,-0.046084,9.724127
1755071309961,0.094839,-0.045107,9.72657
1755071309962,0.105153,-0.052031,9.735647
1755071309963,0.104387,-0.0525,9.74485
1755071309964,0.105421,-0.059242,9.742332
1755071309965,0.09913,-0.059261,9.740809
1755071309965,0.097952,-0.050096,9.738032
1755071309966,0.09912,-0.053036,9.725621
1755071309967,0.096573,-0.049043,9.717221
1755071309968,0.10026,-0.041238,9.713401
1755071309969,0.079928,-0.03101,9.711102
1755071309970,0.072477,-0.026384,9.710422
1755071309971,0.081422,-0.033519,9.725372
1755071309972,0.081451,-0.038767,9.728179
1755071309972,0.078156,-0.054617,9.734528
1755071309973,0.076356,-0.059137,9.74079
1755071309974,0.077907,-0.056331,9.737869
1755071309975,0.080637,-0.057279,9.730773
1755071309976,0.088001,-0.052787,9.727891
1755071309977,0.098114,-0.048593,9.723217
1755071309977,0.085914,-0.050182,9.715823
1755071309978,0.077438,-0.050527,9.709091
1755071309979,0.073464,-0.046754,9.71727
1755071309979,0.072784,-0.046017,9.730006
1755071309980,0.079689,-0.043057,9.722345
1755071309980,0.09165,-0.043163,9.715469
