1755071423699,0.094178,-0.036919,9.724854
1755071423702,0.086584,-0.035836,9.726186
1755071423704,0.084439,-0.031335,9.735312
1755071423706,0.087618,-0.032925,9.73718
1755071423707,0.07693,-0.04027,9.736616
1755071423708,0.076547,-0.057174,9.739057
1755071423709,0.083759,-0.05907,9.731664
1755071423713,0.080244,-0.048152,9.734344
1755071423714,0.078156,-0.049799,9.735973
1755071423716,0.067612,-0.057327,9.735629
1755071423718,0.071625,-0.056082,9.741182
1755071423719,0.084745,-0.047424,9.74487
1755071423720,0.087206,-0.046208,9.740762
1755071423721,0.082437,-0.041046,9.735973
1755071423721,0.072171,-0.029813,9.720852
1755071423723,0.067354,-0.033308,9.730562
1755071423724,0.08622,-0.034601,9.735908
1755071423725,0.094044,-0.031852,9.724683
1755071423726,0.090137,-0.035999,9.726454
1755071423727,0.092474,-0.041659,9.71771
1755071423727,0.10795,-0.040462,9.719865
1755071423728,0.103956,-0.038604,9.718084
1755071423729,0.09392,-0.044532,9.727134
1755071423730,0.08621,-0.056407,9.729739
1755071423731,0.079468,-0.067057,9.737026
1755071423732,0.088509,-0.07333,9.733848
1755071423733,0.08871,-0.073397,9.722824
1755071423734,0.080876,-0.069863,9.715259
1755071423735,0.077428,-0.067488,9.713737
1755071423736,0.085521,-0.07377,9.708737
1755071423738,0.076921,-0.074364,9.721646
1755071423738,0.076413,-0.076452,9.738415
1755071423739,0.088834,-0.068149,9.742811
1755071423739,0.0998,-0.055478,9.744124
1755071423739,0.099532,-0.047855,9.733398
1755071423740,0.097329,-0.053266,9.723552
1755071423740,0.092205,-0.065343,9.725592
1755071423740,0.081317,-0.066674,9.729001
1755071423741,0.070524,-0.053621,9.725736
1755071423741,0.065084,-0.055402,9.721943
1755071423742,0.065927,-0.052998,9.718218
1755071423742,0.069748,-0.049388,9.717212
1755071423742,0.088585,-0.040443,9.734872
1755071423743,0.101974,-0.042291,9.728925
1755071423743,0.094245,-0.046189,9.72611
1755071423744,0.098622,-0.042272,9.727776
1755071423744,0.10251,-0.04797,9.72859
1755071423744,0.09573,-0.051284,9.73445
1755071423745,0.102836,-0.042416,9.733292
1755071423745,0.087245,-0.03756,9.724884
1755071423746,0.082293,-0.041017,9.724366
1755071423746,0.083931,-0.042962,9.7268
1755071423746,0.082351,-0.040395,9.717576
1755071423747,0.07355,-0.041113,9.720478
1755071423747,0.081681,-0.057279,9.73245
1755071423748,0.075417,-0.053534,9.733503
1755071423748,0.082169,-0.065314,9.726359
1755071423748,0.076002,-0.055699,9.72567
1755071423749,0.071137,-0.058035,9.724357
1755071423749,0.073588,-0.060564,9.720391
1755071423750,0.07446,-0.059893,9.716638
1755071423751,0.079344,-0.067392,9.719732
1755071423751,0.08442,-0.061244,9.720412
1755071423752,0.082226,-0.056005,9.725027
1755071423752,0.084621,-0.055268,9.726817
1755071423753,0.089553,-0.05816,9.729155
1755071423753,0.086095,-0.053391,9.725822
1755071423754,0.09051,-0.056733,9.72088
1755071423754,0.091794,-0.059118,9.723055
1755071423755,0.084391,-0.045758,9.719175
1755071423755,0.089323,-0.037158,9.725965
1755071423757,0.083357,-0.034572,9.729939
1755071423762,0.083452,-0.035003,9.728849
1755071423763,0.084314,-0.038863,9.72495
1755071423763,0.085712,-0.049005,9.73084
1755071423764,0.079095,-0.054444,9.735678
1755071423766,0.085846,-0.048679,9.729375
1755071423770,0.084257,-0.037397,9.724922
1755071423777,0.090597,-0.049186,9.713553
1755071423778,0.08691,-0.051006,9.720776
1755071423778,0.083989,-0.044456,9.726561
1755071423779,0.070418,-0.035664,9.717806
1755071423779,0.074038,-0.032446,9.714932
1755071423781,0.084697,-0.03892,9.721723
1755071423782,0.083969,-0.048229,9.722605
1755071423785,0.075092,-0.047999,9.71838
1755071423787,0.078616,-0.057154,9.731261
1755071423789,0.080905,-0.052423,9.727316
1755071423790,0.07898,-0.064117,9.716101
1755071423792,0.07831,-0.069614,9.713574
1755071423794,0.086431,-0.068139,9.719903
1755071423796,0.091382,-0.064165,9.712529
1755071423798,0.088882,-0.065304,9.710978
1755071423800,0.087695,-0.068627,9.717174
1755071423804,0.093154,-0.059443,9.725574
1755071423805,0.091305,-0.05385,9.722232
1755071423807,0.084554,-0.057384,9.722776
1755071423808,0.069566,-0.056599,9.73242
1755071423810,0.065046,-0.064797,9.734298
1755071423812,0.073502,-0.065343,9.723198
1755071423814,0.089495,-0.056024,9.731368
1755071423816,0.087829,-0.049234,9.725831
1755071423819,0.084506,-0.049512,9.727277
1755071423820,0.088978,-0.051945,9.728416
1755071423822,0.094006,-0.050211,9.725965
1755071423824,0.09369,-0.051226,9.719204
1755071423826,0.088921,-0.059204,9.726089
1755071423828,0.086392,-0.06495,9.726722
1755071423830,0.090233,-0.059357,9.729748
1755071423832,0.096726,-0.063619,9.722469
1755071423834,0.089763,-0.062661,9.716408
1755071423836,0.08644,-0.057834,9.717557
1755071423839,0.089208,-0.052768,9.717815
1755071423840,0.098995,-0.055651,9.720678
1755071423842,0.101706,-0.05046,9.710259
1755071423844,0.096448,-0.058792,9.724768
1755071423846,0.085703,-0.060248,9.724291
1755071423848,0.07875,-0.058629,9.725755
1755071423851,0.086028,-0.060219,9.732994
1755071423852,0.086785,-0.061799,9.73969
1755071423855,0.080551,-0.061751,9.728034
1755071423857,0.095404,-0.059462,9.725352
1755071423859,0.095605,-0.062738,9.730304
1755071423860,0.080541,-0.054856,9.731119
1755071423863,0.081537,-0.051447,9.728972
1755071423864,0.087178,-0.049052,9.723543
1755071423866,0.086546,-0.052203,9.7254
1755071423869,0.080742,-0.041525,9.736538
1755071423871,0.084697,-0.041333,9.740244
1755071423872,0.083424,-0.052634,9.753556
1755071423874,0.088269,-0.047463,9.744134
1755071423876,0.087685,-0.045691,9.733512
1755071423878,0.085904,-0.051552,9.732602
1755071423880,0.086479,-0.044015,9.732268
1755071423883,0.084803,-0.040883,9.727814
1755071423885,0.079717,-0.046141,9.726885
1755071423887,0.08689,-0.054013,9.727086
1755071423889,0.090281,-0.051935,9.73403
1755071423891,0.091219,-0.0507,9.739459
1755071423894,0.085703,-0.050115,9.733071
1755071423895,0.09279,-0.059884,9.723073
1755071423897,0.095213,-0.064529,9.719425
1755071423899,0.09414,-0.059577,9.727057
1755071423902,0.096046,-0.054233,9.730255
1755071423904,0.092627,-0.054109,9.729096
1755071423905,0.076432,-0.042502,9.723103
1755071423910,0.071156,-0.052816,9.719273
1755071423911,0.082274,-0.05431,9.725544
1755071423912,0.090223,-0.05387,9.73583
1755071423913,0.09347,-0.054186,9.745484
1755071423914,0.094944,-0.056091,9.73537
1755071423916,0.084985,-0.056101,9.73131
1755071423918,0.082207,-0.051945,9.722125
