1755071571548,0.068235,-0.060765,9.73016
1755071571550,0.076605,-0.059759,9.721915
1755071571551,0.086028,-0.052261,9.723485
1755071571552,0.086823,-0.057451,9.722737
1755071571553,0.084908,-0.060018,9.736271
1755071571553,0.08125,-0.052443,9.729547
1755071571554,0.079143,-0.043335,9.732162
1755071571555,0.079976,-0.046112,9.737047
1755071571556,0.076021,-0.050968,9.730993
1755071571556,0.085377,-0.048277,9.725162
1755071571557,0.089783,-0.053621,9.728216
1755071571558,0.089553,-0.042923,9.728264
1755071571558,0.090271,-0.040654,9.728359
1755071571559,0.087819,-0.046313,9.729566
1755071571560,0.079411,-0.050604,9.733962
1755071571560,0.081489,-0.046543,9.729575
1755071571561,0.083797,-0.046457,9.705481
1755071571562,0.071491,-0.038058,9.712558
1755071571564,0.072219,-0.039409,9.714034
1755071571565,0.077036,-0.054253,9.722462
1755071571566,0.082945,-0.062422,9.725755
1755071571566,0.083893,-0.048688,9.726032
1755071571567,0.079382,-0.043699,9.731395
1755071571568,0.079076,-0.044082,9.732938
1755071571569,0.08554,-0.056436,9.725907
1755071571569,0.080924,-0.059788,9.724912
1755071571570,0.083692,-0.04638,9.718534
1755071571571,0.085789,-0.043536,9.732372
1755071571572,0.084563,-0.038135,9.729575
1755071571572,0.089122,-0.02783,9.715536
1755071571573,0.082179,-0.034314,9.718573
1755071571574,0.079449,-0.050154,9.730361
1755071571575,0.078539,-0.051427,9.727211
1755071571576,0.090673,-0.053477,9.717845
1755071571577,0.086641,-0.061837,9.723841
1755071571577,0.081863,-0.064356,9.733311
1755071571578,0.086325,-0.061694,9.736682
1755071571578,0.085511,-0.059912,9.734729
1755071571579,0.076318,-0.043881,9.733205
1755071571579,0.079468,-0.032925,9.721588
1755071571579,0.087302,-0.039246,9.723772
1755071571580,0.087254,-0.040127,9.723514
1755071571580,0.086804,-0.039303,9.725487
1755071571580,0.085195,-0.042425,9.725926
1755071571581,0.099264,-0.051303,9.72681
1755071571581,0.10093,-0.043469,9.729345
1755071571582,0.087551,-0.038317,9.731712
1755071571582,0.08419,-0.048928,9.731165
1755071571582,0.087312,-0.064356,9.732717
1755071571583,0.080914,-0.06133,9.735848
1755071571583,0.082973,-0.063494,9.739096
1755071571583,0.083644,-0.06041,9.743846
1755071571584,0.084592,-0.054875,9.741489
1755071571584,0.081977,-0.05635,9.739402
1755071571584,0.066195,-0.035396,9.736012
1755071571585,0.064002,-0.041918,9.732832
1755071571585,0.072765,-0.057547,9.721666
1755071571587,0.089773,-0.061924,9.71093
1755071571590,0.080503,-0.06359,9.699562
1755071571593,0.072142,-0.065659,9.705883
1755071571593,0.074383,-0.065333,9.712147
1755071571594,0.085933,-0.053324,9.716436
1755071571596,0.091085,-0.044906,9.725286
1755071571598,0.089218,-0.039409,9.726587
1755071571600,0.099369,-0.039217,9.717758
1755071571602,0.097454,-0.044427,9.706496
1755071571604,0.086287,-0.048104,9.718745
1755071571606,0.092311,-0.054942,9.733655
1755071571610,0.097482,-0.071577,9.729921
1755071571610,0.1032,-0.063465,9.721455
1755071571612,0.105919,-0.052816,9.728532
1755071571615,0.107662,-0.046725,9.734632
1755071571616,0.101198,-0.052222,9.736002
1755071571618,0.083366,-0.049943,9.743376
1755071571620,0.077476,-0.057873,9.74011
1755071571622,0.080426,-0.051226,9.731586
1755071571625,0.087283,-0.05136,9.724932
1755071571627,0.078252,-0.046802,9.723581
1755071571629,0.075207,-0.044676,9.733493
1755071571631,0.072631,-0.044494,9.727489
1755071571632,0.077543,-0.038987,9.724318
1755071571634,0.075982,-0.039533,9.722268
1755071571636,0.071098,-0.047913,9.709379
1755071571638,0.07582,-0.050288,9.714579
1755071571640,0.076059,-0.045643,9.7003
1755071571643,0.086842,-0.04232,9.698164
1755071571644,0.087503,-0.043661,9.700624
1755071571646,0.085349,-0.046323,9.703412
1755071571648,0.086402,-0.044542,9.706946
1755071571650,0.09053,-0.04208,9.717337
1755071571653,0.084563,-0.043833,9.725189
1755071571654,0.080129,-0.05047,9.721092
1755071571656,0.080847,-0.053391,9.718898
1755071571660,0.074373,-0.062048,9.725343
1755071571660,0.086153,-0.062441,9.728015
1755071571663,0.091382,-0.059635,9.742447
1755071571665,0.098047,-0.054415,9.740379
1755071571666,0.097032,-0.055057,9.733914
1755071571669,0.085167,-0.061895,9.730918
1755071571670,0.085808,-0.072142,9.72566
1755071571674,0.087178,-0.068637,9.716408
1755071571674,0.089648,-0.06381,9.716532
1755071571677,0.079746,-0.053496,9.70686
1755071571679,0.070543,-0.050355,9.716783
1755071571680,0.064193,-0.066473,9.722029
1755071571683,0.067651,-0.070782,9.727661
1755071571684,0.083318,-0.060094,9.730188
1755071571686,0.092876,-0.056503,9.735418
1755071571689,0.079277,-0.053822,9.73174
1755071571690,0.077486,-0.056235,9.730524
1755071571693,0.077256,-0.052711,9.729748
1755071571696,0.080608,-0.050259,9.737313
1755071571697,0.074268,-0.055115,9.731089
1755071571699,0.067516,-0.048957,9.73128
1755071571701,0.073148,-0.044312,9.721111
1755071571702,0.091324,-0.046802,9.717854
1755071571704,0.090731,-0.048305,9.713592
1755071571707,0.082025,-0.042253,9.719749
1755071571708,0.088595,-0.052807,9.727211
1755071571712,0.073464,-0.057825,9.718133
1755071571713,0.078769,-0.059233,9.708402
1755071571714,0.082533,-0.060372,9.724864
1755071571716,0.081192,-0.049646,9.723437
1755071571719,0.073579,-0.046773,9.7175
1755071571721,0.073253,-0.047635,9.717337
1755071571722,0.076346,-0.055268,9.718419
1755071571724,0.088988,-0.054549,9.710949
1755071571726,0.081259,-0.054789,9.706026
1755071571729,0.081326,-0.054482,9.712951
1755071571730,0.086526,-0.053027,9.718036
1755071571732,0.083337,-0.051131,9.713965
1755071571735,0.091219,-0.062479,9.712558
1755071571737,0.092407,-0.051772,9.715815
1755071571739,0.086804,-0.046103,9.713371
1755071571740,0.08441,-0.050661,9.717768
1755071571742,0.083625,-0.065611,9.722931
1755071571746,0.081566,-0.070342,9.719043
1755071571747,0.076787,-0.051121,9.718955
1755071571749,0.078779,-0.031077,9.731692
1755071571751,0.075934,-0.030569,9.727976
1755071571752,0.069729,-0.038211,9.7259
1755071571754,0.06901,-0.04208,9.718985
1755071571756,0.0758,-0.045068,9.71072
1755071571758,0.078061,-0.040883,9.714464
1755071571760,0.067066,-0.042253,9.714617
1755071571763,0.083548,-0.04798,9.712625
1755071571764,0.093489,-0.059424,9.704187
1755071571766,0.098239,-0.055306,9.706227
1755071571768,0.088135,-0.040903,9.711055
1755071571771,0.090606,-0.044015,9.705883
1755071571772,0.076978,-0.052874,9.709657
1755071571774,0.084506,-0.049981,9.718706
1755071571776,0.092991,-0.047195,9.709838
1755071571779,0.086268,-0.05206,9.721618
1755071571781,0.084027,-0.050949,9.74238
1755071571782,0.096544,-0.054166,9.741431
1755071571785,0.090032,-0.06539,9.739842
1755071571786,0.085645,-0.059012,9.741672
1755071571788,0.075408,-0.054875,9.742083
1755071571790,0.071261,-0.060794,9.735503
1755071571793,0.068532,-0.061167,9.726367
1755071571794,0.068714,-0.059127,9.715767
1755071571797,0.077802,-0.063437,9.717174
1755071571799,0.081259,-0.059204,9.713526
1755071571801,0.075686,-0.044705,9.717384
1755071571803,0.071031,-0.036842,9.72178
1755071571804,0.077055,-0.044379,9.722442
1755071571806,0.073732,-0.048631,9.711399
1755071571808,0.06744,-0.059127,9.712414
1755071571810,0.070054,-0.052222,9.709455
1755071571814,0.07423,-0.040385,9.701402
1755071571816,0.086613,-0.043862,9.714904
1755071571817,0.088423,-0.042052,9.721838
1755071571818,0.081891,-0.04346,9.719865
1755071571821,0.084017,-0.055038,9.719654
1755071571822,0.096103,-0.053917,9.728886
1755071571824,0.095241,-0.063762,9.722968
1755071571826,0.102175,-0.062077,9.716504
1755071571829,0.104579,-0.050939,9.723591
1755071571831,0.098928,-0.042703,9.724567
1755071571832,0.086143,-0.042329,9.734538
1755071571834,0.088471,-0.046677,9.732525
1755071571836,0.088432,-0.043795,9.727909
1755071571839,0.085961,-0.041333,9.729155
1755071571840,0.084314,-0.046993,9.734154
1755071571843,0.083366,-0.049541,9.736472
1755071571845,0.076385,-0.056743,9.735723
1755071571847,0.073885,-0.048928,9.725477
1755071571850,0.069767,-0.05206,9.718937
1755071571851,0.086488,-0.054626,9.717806
1755071571852,0.091133,-0.061043,9.706237
1755071571855,0.074996,-0.073052,9.705893
1755071571857,0.069183,-0.077352,9.717758
1755071571859,0.070198,-0.067009,9.727632
1755071571860,0.076739,-0.063073,9.724691
1755071571862,0.079669,-0.06132,9.723686
1755071571865,0.07445,-0.065975,9.727354
1755071571867,0.077907,-0.058648,9.728744
1755071571869,0.074163,-0.051514,9.724174
1755071571870,0.081939,-0.051025,9.719817
1755071571872,0.090769,-0.056953,9.71657
1755071571874,0.079459,-0.051466,9.727727
1755071571876,0.080483,-0.05115,9.737668
1755071571879,0.084257,-0.048985,9.741068
1755071571880,0.090386,-0.053046,9.745838
1755071571882,0.086067,-0.055689,9.737861
1755071571884,0.085138,-0.065314,9.724787
1755071571887,0.083404,-0.066664,9.708957
1755071571888,0.074354,-0.059845,9.709168
1755071571890,0.070045,-0.057183,9.708766
1755071571892,0.068627,-0.060966,9.704398
1755071571895,0.071453,-0.062288,9.710336
1755071571896,0.071347,-0.056111,9.721503
1755071571899,0.090798,-0.05883,9.725802
1755071571901,0.091707,-0.052854,9.73379
1755071571904,0.085234,-0.053496,9.730849
1755071571905,0.076107,-0.058687,9.730381
1755071571906,0.083002,-0.054971,9.724318
1755071571909,0.09006,-0.048823,9.717787
1755071571910,0.094906,-0.042444,9.733214
1755071571913,0.094389,-0.041956,9.736607
1755071571914,0.098718,-0.039705,9.734747
1755071571917,0.094245,-0.041899,9.732534
1755071571919,0.087877,-0.039696,9.727919
1755071571920,0.095146,-0.050029,9.736097
1755071571922,0.085281,-0.049694,9.723025
1755071571925,0.075149,-0.047932,9.727345
1755071571926,0.059233,-0.051964,9.730582
1755071571928,0.063858,-0.066453,9.738741
1755071571930,0.074881,-0.069757,9.739009
1755071571933,0.086277,-0.062613,9.729575
1755071571935,0.082753,-0.051954,9.728646
1755071571936,0.08396,-0.045471,9.723734
1755071571939,0.085837,-0.04708,9.722862
1755071571940,0.088767,-0.051676,9.723303
1755071571942,0.09641,-0.053228,9.725421
1755071571944,0.09957,-0.056091,9.739096
1755071571947,0.091439,-0.068062,9.735398
1755071571949,0.085023,-0.068436,9.733081
1755071571951,0.081958,-0.062355,9.730447
1755071571952,0.089744,-0.053592,9.718351
1755071571954,0.083673,-0.046878,9.72476
1755071571956,0.088001,-0.040654,9.725257
1755071571958,0.08214,-0.036105,9.726176
1755071571961,0.074833,-0.032188,9.72698
1755071571962,0.082581,-0.040261,9.720037
1755071571964,0.087024,-0.032628,9.718524
1755071571967,0.081748,-0.035702,9.735341
1755071571968,0.081096,-0.03418,9.734364
1755071571971,0.073713,-0.052605,9.718725
1755071571972,0.079162,-0.04706,9.715958
1755071571974,0.090281,-0.050068,9.716063
1755071571976,0.084831,-0.053285,9.709771
1755071571978,0.088241,-0.058677,9.717289
1755071571980,0.09391,-0.056206,9.72925
1755071571982,0.098191,-0.056494,9.732621
1755071571986,0.095251,-0.053439,9.732364
1755071571986,0.09029,-0.052031,9.725227
1755071571989,0.083711,-0.048353,9.740149
1755071571990,0.075571,-0.051341,9.73855
1755071571992,0.077974,-0.048104,9.741567
1755071571994,0.082514,-0.047788,9.734604
1755071571996,0.084515,-0.05046,9.722317
1755071571998,0.084994,-0.053209,9.728158
1755071572000,0.094284,-0.048372,9.722681
1755071572005,0.092435,-0.051763,9.720803
1755071572006,0.077208,-0.050499,9.719299
1755071572007,0.072209,-0.047827,9.722872
1755071572009,0.082667,-0.047894,9.729844
1755071572010,0.086613,-0.062355,9.737986
1755071572012,0.088336,-0.066233,9.735083
1755071572014,0.093719,-0.062824,9.720458
1755071572016,0.080464,-0.059118,9.725007
1755071572019,0.086009,-0.061675,9.735714
1755071572021,0.084056,-0.052174,9.738157
1755071572023,0.085368,-0.049924,9.729969
1755071572025,0.100873,-0.045586,9.721732
1755071572027,0.087733,-0.057739,9.72949
1755071572028,0.074651,-0.070744,9.725937
1755071572031,0.071759,-0.061924,9.738175
1755071572033,0.085013,-0.054942,9.736721
1755071572035,0.083759,-0.044341,9.729031
1755071572037,0.080062,-0.03575,9.731501
1755071572039,0.088097,-0.039179,9.733101
1755071572040,0.089706,-0.037895,9.731185
1755071572042,0.085703,-0.040922,9.724011
1755071572045,0.091123,-0.044456,9.721292
1755071572047,0.095088,-0.054971,9.720458
1755071572049,0.097454,-0.052318,9.738913
1755071572051,0.094849,-0.060276,9.735753
1755071572053,0.099465,-0.048583,9.722776
1755071572055,0.084218,-0.055632,9.724521
1755071572057,0.079756,-0.051437,9.729595
1755071572059,0.077764,-0.053228,9.725506
1755071572060,0.078894,-0.056685,9.720592
1755071572063,0.083088,-0.054961,9.713821
1755071572065,0.093326,-0.050719,9.707568
1755071572067,0.086632,-0.050853,9.711025
1755071572069,0.071175,-0.052165,9.718266
1755071572072,0.077266,-0.055727,9.718763
1755071572073,0.087724,-0.059654,9.718399
1755071572074,0.085665,-0.050939,9.725314
1755071572077,0.100844,-0.04209,9.727154
1755071572079,0.097521,-0.038432,9.722383
1755071572081,0.076298,-0.044973,9.71568
1755071572083,0.070495,-0.037417,9.717557
1755071572084,0.07467,-0.036775,9.727679
1755071572087,0.085502,-0.02941,9.726933
1755071572089,0.083902,-0.041017,9.714607
1755071572091,0.080838,-0.039409,9.715699
1755071572092,0.080541,-0.047999,9.722374
1755071572094,0.078223,-0.049972,9.720708
1755071572097,0.071903,-0.045586,9.705807
1755071572099,0.068963,-0.052309,9.707991
1755071572100,0.069259,-0.058821,9.719732
1755071572102,0.070983,-0.058189,9.729911
1755071572105,0.075283,-0.059683,9.731586
1755071572106,0.070706,-0.068647,9.719827
1755071572109,0.073023,-0.063322,9.723131
1755071572111,0.091545,-0.05069,9.736607
1755071572112,0.095442,-0.046313,9.72839
1755071572114,0.092665,-0.048708,9.730198
1755071572116,0.085167,-0.044475,9.734115
