1755071407402,0.085971,-0.059108,9.722241
1755071407404,0.085722,-0.048085,9.722431
1755071407406,0.082638,-0.048028,9.721579
1755071407407,0.075896,-0.05091,9.721618
1755071407408,0.079382,-0.062125,9.723294
1755071407409,0.077333,-0.061454,9.724521
1755071407409,0.083893,-0.068742,9.722632
1755071407410,0.092349,-0.062498,9.717413
1755071407411,0.084467,-0.048669,9.716408
1755071407412,0.089237,-0.054521,9.717883
1755071407412,0.088078,-0.056178,9.726186
1755071407413,0.092732,-0.055258,9.733953
1755071407414,0.081106,-0.05136,9.732554
1755071407415,0.082523,-0.060286,9.733014
1755071407416,0.073713,-0.065477,9.733358
1755071407418,0.072496,-0.05138,9.723121
1755071407419,0.081307,-0.047166,9.704409
1755071407419,0.07808,-0.042971,9.69872
1755071407420,0.084467,-0.056187,9.710901
1755071407420,0.091248,-0.053975,9.714025
1755071407421,0.0921,-0.048985,9.71387
1755071407422,0.084534,-0.046045,9.716408
1755071407422,0.082926,-0.046428,9.714511
1755071407423,0.083328,-0.05385,9.718955
1755071407423,0.078329,-0.056934,9.725736
1755071407424,0.061196,-0.055124,9.722968
1755071407424,0.073263,-0.043469,9.720201
1755071407425,0.077314,-0.046266,9.713248
1755071407426,0.082159,-0.047463,9.711782
1755071407426,0.086268,-0.038068,9.723284
1755071407427,0.091315,-0.053793,9.727526
1755071407427,0.102759,-0.06585,9.73924
1755071407428,0.104722,-0.056446,9.739939
1755071407429,0.098497,-0.05001,9.736711
1755071407429,0.09776,-0.048162,9.735887
1755071407430,0.098095,-0.050106,9.729049
1755071407430,0.09255,-0.056609,9.730763
1755071407431,0.087781,-0.051427,9.724146
1755071407431,0.081489,-0.039993,9.724185
1755071407432,0.085243,-0.035903,9.723821
1755071407432,0.079258,-0.036612,9.723753
1755071407433,0.086316,-0.04436,9.728436
1755071407434,0.082064,-0.05906,9.732489
1755071407434,0.079497,-0.046907,9.733972
1755071407435,0.0826,-0.042406,9.725841
1755071407435,0.087216,-0.048535,9.718343
1755071407436,0.095002,-0.057585,9.714733
1755071407436,0.091296,-0.062948,9.716273
1755071407437,0.099158,-0.062814,9.716226
1755071407438,0.101667,-0.0586,9.721244
1755071407438,0.112384,-0.05364,9.72769
1755071407438,0.099762,-0.041276,9.74508
1755071407439,0.104014,-0.041985,9.739392
1755071407439,0.094351,-0.042397,9.734729
1755071407439,0.092359,-0.059788,9.72858
1755071407440,0.094303,-0.049129,9.724404
1755071407440,0.097482,-0.052079,9.716934
1755071407440,0.101897,-0.056561,9.715
1755071407441,0.096975,-0.056886,9.715096
1755071407443,0.092205,-0.06019,9.723372
1755071407450,0.091717,-0.058792,9.727507
1755071407451,0.089706,-0.055584,9.725861
1755071407452,0.092924,-0.050087,9.723867
1755071407452,0.090482,-0.047396,9.727191
1755071407452,0.086766,-0.048813,9.729556
1755071407454,0.088183,-0.056733,9.732038
1755071407456,0.089773,-0.063705,9.73039
1755071407459,0.100805,-0.056494,9.741049
1755071407460,0.097731,-0.056369,9.740762
