1755071482490,0.087637,-0.050297,9.723103
1755071482492,0.090099,-0.041697,9.722518
1755071482493,0.08553,-0.028118,9.71637
1755071482495,0.083146,-0.028922,9.715863
1755071482495,0.071635,-0.04776,9.734613
1755071482496,0.072506,-0.058878,9.749208
1755071482497,0.06495,-0.05091,9.735678
1755071482498,0.062345,-0.04186,9.736088
1755071482500,0.059893,-0.040405,9.730246
1755071482501,0.073646,-0.046821,9.732009
1755071482502,0.077697,-0.049771,9.74284
1755071482504,0.090673,-0.04752,9.74623
1755071482506,0.086172,-0.045557,9.736021
1755071482507,0.078386,-0.039772,9.734422
1755071482508,0.077304,-0.033327,9.730869
1755071482509,0.081298,-0.042732,9.721445
1755071482510,0.078568,-0.060717,9.725985
1755071482511,0.081269,-0.072161,9.722288
1755071482512,0.08983,-0.058102,9.724088
1755071482513,0.097492,-0.052251,9.725651
1755071482514,0.093163,-0.04911,9.718514
1755071482515,0.088844,-0.048794,9.714675
1755071482516,0.088289,-0.054971,9.719626
1755071482518,0.076701,-0.056723,9.721867
1755071482518,0.081891,-0.050336,9.710575
1755071482519,0.08102,-0.049177,9.710096
1755071482519,0.081135,-0.04255,9.725736
1755071482520,0.084056,-0.041305,9.731932
1755071482520,0.097109,-0.060506,9.743444
1755071482521,0.092062,-0.051887,9.740101
1755071482521,0.089639,-0.056743,9.735772
1755071482522,0.097952,-0.062134,9.73945
1755071482522,0.092512,-0.054071,9.735169
1755071482523,0.086967,-0.053688,9.73604
1755071482523,0.095768,-0.057547,9.731712
1755071482524,0.098373,-0.0448,9.721407
1755071482524,0.104464,-0.042741,9.717184
1755071482525,0.099848,-0.043019,9.72178
1755071482526,0.093977,-0.047941,9.721503
1755071482526,0.088202,-0.043402,9.726953
1755071482527,0.094303,-0.047616,9.724557
1755071482527,0.091861,-0.054358,9.722681
1755071482528,0.096209,-0.059194,9.728629
1755071482528,0.089256,-0.056953,9.722594
1755071482529,0.096419,-0.061071,9.718036
1755071482529,0.092761,-0.061943,9.723447
1755071482530,0.08668,-0.051245,9.725802
1755071482530,0.090003,-0.050345,9.735992
1755071482531,0.094054,-0.058045,9.744823
1755071482531,0.090003,-0.060976,9.736846
1755071482532,0.086268,-0.055239,9.721148
1755071482532,0.079545,-0.059367,9.72726
1755071482533,0.089486,-0.059501,9.725037
1755071482533,0.085301,-0.058237,9.715518
1755071482534,0.088126,-0.06336,9.717299
1755071482535,0.086795,-0.061071,9.73243
1755071482535,0.084908,-0.056235,9.734518
1755071482536,0.087235,-0.056484,9.73086
1755071482536,0.085866,-0.053984,9.721503
1755071482536,0.0869,-0.04957,9.727785
1755071482537,0.092627,-0.046131,9.741031
1755071482537,0.084707,-0.04118,9.744488
1755071482538,0.082322,-0.050269,9.742007
1755071482538,0.092723,-0.058926,9.73173
1755071482538,0.093862,-0.056283,9.72743
1755071482539,0.080857,-0.045528,9.729365
1755071482539,0.073694,-0.057432,9.720823
1755071482542,0.068666,-0.058447,9.723073
1755071482545,0.080704,-0.056063,9.722968
1755071482546,0.079018,-0.052519,9.725113
1755071482547,0.088471,-0.048123,9.715
1755071482549,0.102922,-0.050173,9.71591
1755071482551,0.102328,-0.051092,9.723552
1755071482553,0.091018,-0.050862,9.725151
1755071482554,0.090759,-0.04933,9.728504
1755071482556,0.078961,-0.042588,9.723744
1755071482558,0.085243,-0.040002,9.732813
1755071482561,0.085789,-0.041966,9.73697
1755071482565,0.085779,-0.04027,9.728321
1755071482568,0.079392,-0.047329,9.719501
1755071482568,0.085837,-0.033864,9.706507
1755071482569,0.089218,-0.039495,9.708133
1755071482570,0.081594,-0.049771,9.713821
1755071482573,0.079152,-0.035396,9.726856
1755071482574,0.074939,-0.036593,9.722795
1755071482576,0.079775,-0.052127,9.723187
1755071482580,0.077112,-0.066664,9.723543
1755071482581,0.075216,-0.065888,9.715575
1755071482583,0.077036,-0.055747,9.721848
1755071482584,0.076241,-0.053889,9.73379
1755071482586,0.072947,-0.05025,9.739796
1755071482588,0.074134,-0.059108,9.73334
1755071482590,0.079535,-0.058208,9.732918
1755071482592,0.07083,-0.051427,9.728102
1755071482595,0.075906,-0.049522,9.726367
1755071482597,0.085846,-0.051064,9.724291
1755071482599,0.096879,-0.053496,9.723571
1755071482601,0.095634,-0.057298,9.718112
1755071482603,0.098086,-0.056647,9.719118
1755071482604,0.097779,-0.054588,9.720527
1755071482606,0.088748,-0.061943,9.726004
1755071482608,0.082859,-0.059625,9.727181
1755071482610,0.073847,-0.064749,9.717395
1755071482612,0.078252,-0.060679,9.71773
1755071482615,0.093,-0.055957,9.716915
1755071482616,0.109042,-0.052979,9.724203
1755071482619,0.10252,-0.05341,9.720794
1755071482620,0.090673,-0.05567,9.719588
1755071482623,0.092713,-0.052146,9.71884
1755071482625,0.095241,-0.061464,9.723111
1755071482627,0.086661,-0.065927,9.715555
1755071482629,0.086201,-0.059664,9.722125
1755071482631,0.088672,-0.053343,9.720448
1755071482633,0.092694,-0.057796,9.725582
1755071482634,0.092493,-0.058859,9.73174
1755071482636,0.084975,-0.062537,9.733551
1755071482638,0.086967,-0.062259,9.717078
1755071482640,0.083098,-0.06088,9.728915
1755071482643,0.087503,-0.05476,9.741442
1755071482644,0.093383,-0.049991,9.742533
1755071482647,0.090022,-0.04414,9.738012
1755071482649,0.077266,-0.041372,9.736337
1755071482651,0.068656,-0.037666,9.730974
1755071482653,0.069652,-0.048037,9.722307
1755071482654,0.074948,-0.053927,9.712674
1755071482656,0.079248,-0.058399,9.715404
1755071482659,0.084257,-0.060688,9.718133
1755071482660,0.088202,-0.039811,9.72724
1755071482664,0.089591,-0.035559,9.729586
1755071482665,0.092857,-0.037436,9.724538
1755071482667,0.09572,-0.04345,9.71636
1755071482669,0.091918,-0.04957,9.715096
1755071482671,0.102462,-0.047654,9.714252
1755071482672,0.098344,-0.051427,9.719759
1755071482674,0.093134,-0.057643,9.720631
1755071482676,0.091956,-0.057796,9.714081
1755071482679,0.09776,-0.058342,9.714971
1755071482681,0.085234,-0.05387,9.714991
1755071482683,0.083012,-0.048056,9.707876
1755071482685,0.080637,-0.040606,9.70912
1755071482687,0.074259,-0.044235,9.724338
1755071482689,0.081863,-0.04798,9.728446
1755071482691,0.083165,-0.043316,9.738196
1755071482693,0.077304,-0.037445,9.728762
1755071482694,0.069374,-0.045997,9.718351
1755071482696,0.071941,-0.045203,9.729778
1755071482699,0.07174,-0.050939,9.724011
1755071482700,0.073828,-0.061244,9.71478
1755071482703,0.072305,-0.056197,9.719166
1755071482705,0.077524,-0.050776,9.718869
1755071482707,0.084276,-0.055632,9.702043
1755071482708,0.089495,-0.058849,9.70595
1755071482710,0.089007,-0.047051,9.710288
1755071482712,0.083146,-0.049254,9.718619
1755071482715,0.079966,-0.060257,9.722692
1755071482717,0.08101,-0.051073,9.727296
1755071482719,0.079191,-0.047654,9.723858
1755071482721,0.093058,-0.042741,9.724971
1755071482723,0.090903,-0.04412,9.729212
1755071482724,0.0826,-0.038001,9.724011
1755071482727,0.078539,-0.039016,9.714627
1755071482728,0.069489,-0.045605,9.706333
1755071482730,0.082514,-0.046275,9.709705
1755071482732,0.08712,-0.046103,9.712577
1755071482735,0.080388,-0.053573,9.719972
1755071482737,0.067679,-0.055498,9.723265
1755071482739,0.06065,-0.055871,9.718227
1755071482740,0.070208,-0.050862,9.716829
1755071482742,0.066904,-0.048478,9.719998
1755071482744,0.067603,-0.065841,9.723543
1755071482747,0.069556,-0.064471,9.71773
1755071482750,0.070313,-0.070428,9.711045
1755071482751,0.074709,-0.068915,9.708278
1755071482753,0.067133,-0.060908,9.711985
1755071482754,0.068876,-0.064624,9.725764
1755071482756,0.075053,-0.064461,9.72746
1755071482758,0.07966,-0.058581,9.72064
1755071482760,0.092541,-0.056158,9.719702
1755071482762,0.093881,-0.054626,9.717489
1755071482764,0.099752,-0.051619,9.716896
1755071482768,0.098095,-0.052241,9.721264
1755071482769,0.099235,-0.061062,9.722507
1755071482770,0.105163,-0.059884,9.713248
1755071482772,0.092665,-0.058179,9.711658
1755071482774,0.098459,-0.062134,9.718094
1755071482776,0.087168,-0.059731,9.732048
1755071482778,0.073473,-0.053802,9.746191
1755071482780,0.072937,-0.05091,9.740485
1755071482784,0.071998,-0.048171,9.739287
1755071482785,0.08147,-0.050451,9.741892
1755071482786,0.076538,-0.05385,9.733742
1755071482789,0.083395,-0.055057,9.725994
1755071482790,0.09188,-0.054243,9.722462
1755071482792,0.078961,-0.052577,9.719224
1755071482794,0.085071,-0.057853,9.711552
1755071482796,0.086651,-0.04934,9.711236
1755071482798,0.092761,-0.053429,9.722048
1755071482800,0.094581,-0.057451,9.720391
1755071482803,0.084956,-0.057834,9.721743
1755071482805,0.078951,-0.057106,9.722212
1755071482807,0.077314,-0.051054,9.713449
1755071482808,0.073502,-0.045135,9.709483
1755071482810,0.072468,-0.054233,9.708957
1755071482813,0.075437,-0.057068,9.712645
1755071482814,0.081068,-0.060171,9.723103
1755071482817,0.070131,-0.06607,9.727642
1755071482819,0.070131,-0.053554,9.72653
1755071482820,0.078578,-0.053841,9.726359
1755071482823,0.086977,-0.051418,9.72857
1755071482825,0.088317,-0.043134,9.724912
1755071482826,0.083357,-0.035999,9.728226
1755071482828,0.077773,-0.032475,9.722251
1755071482830,0.077869,-0.041956,9.726953
1755071482833,0.083414,-0.049464,9.7152
1755071482835,0.087312,-0.05409,9.720928
1755071482837,0.087666,-0.045806,9.716771
1755071482839,0.083385,-0.047769,9.716043
1755071482841,0.0749,-0.047367,9.716514
1755071482843,0.070552,-0.044618,9.720448
1755071482845,0.078492,-0.046687,9.729662
1755071482846,0.086421,-0.048315,9.728639
1755071482848,0.083108,-0.056101,9.729174
1755071482850,0.08894,-0.052347,9.710557
1755071482852,0.09482,-0.047204,9.707032
1755071482854,0.09369,-0.052194,9.711591
1755071482857,0.088011,-0.060152,9.713574
1755071482858,0.086996,-0.06539,9.718343
1755071482860,0.085827,-0.058246,9.717097
1755071482862,0.07965,-0.053439,9.72494
1755071482864,0.088279,-0.043747,9.724291
1755071482866,0.105613,-0.053525,9.717634
1755071482870,0.091028,-0.050738,9.716658
1755071482871,0.087906,-0.053448,9.726473
1755071482872,0.10273,-0.053218,9.726817
1755071482874,0.09911,-0.063408,9.729126
1755071482876,0.094332,-0.05545,9.731894
1755071482878,0.086833,-0.050384,9.72381
1755071482880,0.076088,-0.056953,9.719732
1755071482883,0.085521,-0.065496,9.726024
1755071482884,0.095739,-0.063561,9.725574
1755071482887,0.095816,-0.049684,9.718544
1755071482889,0.099656,-0.040692,9.713449
1755071482890,0.091995,-0.043555,9.725755
1755071482892,0.087034,-0.04571,9.728465
1755071482894,0.089141,-0.041017,9.724912
1755071482897,0.087666,-0.057039,9.71839
1755071482898,0.081796,-0.063762,9.722892
1755071482900,0.090214,-0.052701,9.71522
1755071482903,0.088174,-0.047242,9.708612
1755071482905,0.081757,-0.042598,9.712979
1755071482906,0.082408,-0.036928,9.714991
1755071482909,0.084161,-0.023683,9.716763
1755071482910,0.081192,-0.022735,9.72657
1755071482912,0.073808,-0.029611,9.725612
1755071482914,0.081029,-0.039476,9.722278
1755071482916,0.088767,-0.050853,9.72453
1755071482918,0.096754,-0.057394,9.730351
1755071482920,0.088557,-0.062106,9.734259
1755071482923,0.080646,-0.054281,9.737103
1755071482925,0.081891,-0.058428,9.730659
1755071482926,0.089677,-0.064232,9.729089
1755071482929,0.092991,-0.071874,9.733992
1755071482930,0.091516,-0.067066,9.729115
1755071482932,0.081958,-0.066137,9.7329
1755071482934,0.082121,-0.062364,9.728829
1755071482937,0.078817,-0.048593,9.722557
1755071482938,0.082274,-0.039121,9.715873
1755071482941,0.080081,-0.04163,9.723858
1755071482943,0.082313,-0.044207,9.726482
1755071482944,0.075504,-0.045356,9.712682
1755071482947,0.077773,-0.045586,9.723294
1755071482949,0.081479,-0.050834,9.736443
1755071482950,0.077582,-0.048928,9.736988
1755071482952,0.084669,-0.047396,9.72859
1755071482955,0.079909,-0.040931,9.724922
1755071482956,0.094102,-0.03644,9.727612
1755071482959,0.094868,-0.031709,9.732534
1755071482961,0.087484,-0.03259,9.730908
1755071482963,0.101131,-0.036181,9.720689
1755071482965,0.105144,-0.043804,9.718706
1755071482966,0.107375,-0.047568,9.721102
1755071482968,0.100595,-0.04774,9.726291
1755071482971,0.075456,-0.047463,9.722919
1755071482973,0.081786,-0.037426,9.723083
1755071482975,0.07218,-0.039179,9.730255
1755071482976,0.069173,-0.048238,9.724663
1755071482979,0.065572,-0.050633,9.723907
