1755071878811,0.069968,-0.074814,9.722901
1755071878813,0.074144,-0.057719,9.726464
1755071878815,0.082495,-0.051878,9.723887
1755071878816,0.089821,-0.0568,9.729259
1755071878818,0.095701,-0.054195,9.724146
1755071878819,0.097971,-0.047549,9.719568
1755071878820,0.088576,-0.043345,9.716245
1755071878821,0.090223,-0.050451,9.720631
1755071878823,0.083989,-0.049254,9.737678
1755071878824,0.088815,-0.044877,9.742227
1755071878826,0.079478,-0.041745,9.744986
1755071878829,0.072276,-0.050661,9.740397
1755071878831,0.085827,-0.043709,9.73807
1755071878832,0.094446,-0.048593,9.739459
1755071878833,0.078415,-0.05725,9.724511
1755071878834,0.080847,-0.058821,9.721397
1755071878835,0.083797,-0.051504,9.728436
1755071878836,0.087063,-0.044695,9.731692
1755071878837,0.091506,-0.052835,9.731798
1755071878838,0.097195,-0.058189,9.729164
1755071878839,0.093173,-0.065276,9.730974
1755071878840,0.083912,-0.055517,9.72178
1755071878841,0.084582,-0.050336,9.72471
1755071878842,0.085157,-0.04708,9.726597
1755071878842,0.09121,-0.045183,9.720422
1755071878843,0.084075,-0.04979,9.722892
1755071878844,0.072219,-0.051188,9.733551
1755071878845,0.077112,-0.051638,9.737257
1755071878846,0.082542,-0.053123,9.730505
1755071878846,0.089294,-0.049368,9.725181
1755071878847,0.090951,-0.043507,9.718716
1755071878848,0.088423,-0.049761,9.728456
1755071878849,0.083558,-0.058821,9.729692
1755071878850,0.081374,-0.061023,9.728819
1755071878850,0.081939,-0.064308,9.728876
1755071878851,0.092052,-0.064078,9.730466
1755071878852,0.099647,-0.061177,9.728426
1755071878853,0.109482,-0.05861,9.73086
1755071878854,0.099589,-0.054856,9.737057
1755071878855,0.093307,-0.049847,9.7286
1755071878856,0.086546,-0.047903,9.717519
1755071878857,0.062067,-0.045356,9.714675
1755071878858,0.067258,-0.050048,9.713314
1755071878858,0.075331,-0.048123,9.715154
1755071878859,0.072142,-0.038719,9.720928
1755071878859,0.080752,-0.042224,9.724768
1755071878860,0.083874,-0.053668,9.719387
1755071878861,0.082399,-0.060104,9.719798
1755071878861,0.074249,-0.059175,9.732534
1755071878862,0.070964,-0.063887,9.726329
1755071878862,0.077112,-0.070706,9.71974
1755071878863,0.08123,-0.067746,9.71659
