1755071622361,0.073933,-0.043115,9.738187
1755071622363,0.079104,-0.053917,9.739891
1755071622365,0.087628,-0.043527,9.725276
1755071622366,0.084946,-0.041065,9.720841
1755071622367,0.08125,-0.055469,9.716043
1755071622368,0.087513,-0.062278,9.718199
1755071622369,0.090549,-0.054377,9.719606
1755071622370,0.079832,-0.045212,9.7175
1755071622371,0.077505,-0.049464,9.720429
1755071622372,0.085569,-0.051992,9.721015
1755071622373,0.084036,-0.056723,9.719069
1755071622374,0.084333,-0.059098,9.720286
1755071622375,0.083481,-0.061368,9.726942
1755071622375,0.080397,-0.060478,9.726561
1755071622376,0.077974,-0.065333,9.724404
1755071622378,0.073588,-0.065678,9.709781
1755071622379,0.082246,-0.06337,9.704264
1755071622380,0.079401,-0.047386,9.710326
1755071622380,0.079938,-0.043258,9.720066
1755071622381,0.085061,-0.049483,9.717576
1755071622382,0.08736,-0.050211,9.719827
1755071622382,0.082475,-0.04255,9.71657
1755071622383,0.076653,-0.045174,9.725937
1755071622383,0.065295,-0.04278,9.723647
1755071622384,0.06992,-0.044379,9.714503
1755071622384,0.074843,-0.043029,9.709272
1755071622385,0.073713,-0.042406,9.701363
1755071622386,0.07672,-0.04571,9.70982
1755071622386,0.071204,-0.042358,9.718064
1755071622387,0.076404,-0.041295,9.713976
1755071622387,0.073722,-0.05182,9.720209
1755071622388,0.070849,-0.051935,9.721004
1755071622388,0.076002,-0.039629,9.725946
1755071622389,0.076816,-0.037177,9.729183
1755071622389,0.075954,-0.047932,9.728849
1755071622390,0.079736,-0.052864,9.731559
1755071622391,0.073818,-0.042243,9.732018
1755071622391,0.085291,-0.047511,9.72862
1755071622392,0.105029,-0.055115,9.718169
1755071622392,0.097118,-0.056225,9.718926
1755071622393,0.094207,-0.053822,9.725017
1755071622393,0.090079,-0.050451,9.722518
1755071622394,0.08396,-0.050776,9.716283
1755071622396,0.0801,-0.058083,9.718583
1755071622397,0.078137,-0.057624,9.720622
1755071622398,0.075312,-0.054942,9.716553
