1755071324815,0.073014,-0.060382,9.736377
1755071324817,0.071673,-0.053755,9.731119
1755071324819,0.072439,-0.062929,9.72453
1755071324820,0.077994,-0.065065,9.732248
1755071324821,0.083606,-0.055555,9.732219
1755071324822,0.091382,-0.049627,9.727403
1755071324823,0.091861,-0.052165,9.733962
1755071324823,0.094178,-0.054454,9.741192
1755071324824,0.096007,-0.054348,9.747887
1755071324825,0.099762,-0.066453,9.726703
1755071324826,0.096917,-0.066913,9.724577
1755071324826,0.092435,-0.053486,9.732489
1755071324827,0.08259,-0.058984,9.736021
1755071324828,0.075954,-0.047999,9.736624
1755071324829,0.076088,-0.051494,9.73332
1755071324830,0.075331,-0.051992,9.728484
1755071324830,0.081796,-0.039274,9.72634
1755071324831,0.08214,-0.042205,9.714025
1755071324832,0.079258,-0.049857,9.721445
1755071324833,0.069355,-0.044896,9.722394
1755071324834,0.060995,-0.042291,9.722412
1755071324835,0.071041,-0.048918,9.722661
1755071324836,0.070763,-0.05521,9.72587
1755071324837,0.08328,-0.052232,9.725851
1755071324838,0.088384,-0.046582,9.718457
1755071324838,0.085636,-0.056522,9.721953
1755071324839,0.075532,-0.06381,9.728196
1755071324839,0.070026,-0.062872,9.726273
1755071324840,0.082973,-0.059606,9.720412
1755071324840,0.076768,-0.053209,9.719491
1755071324841,0.073847,-0.050173,9.723599
1755071324841,0.082629,-0.049752,9.721646
1755071324841,0.08917,-0.052155,9.719234
1755071324842,0.086182,-0.050527,9.717692
1755071324842,0.072918,-0.05499,9.718419
1755071324843,0.073138,-0.059999,9.714741
1755071324843,0.076375,-0.066377,9.719338
1755071324844,0.080962,-0.064356,9.724022
1755071324844,0.080934,-0.059166,9.720488
1755071324845,0.075915,-0.050106,9.725123
1755071324845,0.079124,-0.054004,9.72362
1755071324846,0.093269,-0.046313,9.718544
1755071324847,0.091075,-0.059855,9.720908
1755071324847,0.096391,-0.055047,9.727124
1755071324848,0.093345,-0.054224,9.73018
1755071324848,0.087398,-0.058304,9.716484
1755071324848,0.081968,-0.061349,9.721895
1755071324849,0.092378,-0.063351,9.722488
1755071324850,0.088892,-0.05749,9.713345
1755071324850,0.092809,-0.049206,9.709445
1755071324850,0.097741,-0.054042,9.712759
1755071324851,0.094906,-0.057164,9.712224
1755071324851,0.088787,-0.052107,9.713334
1755071324852,0.089438,-0.054712,9.728303
1755071324852,0.087973,-0.060861,9.725363
1755071324853,0.087781,-0.054645,9.722632
1755071324856,0.078779,-0.059242,9.721608
1755071324857,0.076423,-0.054454,9.716006
1755071324858,0.075571,-0.052261,9.707003
1755071324861,0.078654,-0.054013,9.714291
1755071324862,0.077151,-0.052692,9.721714
1755071324865,0.075408,-0.050633,9.722087
1755071324866,0.085961,-0.053324,9.719798
1755071324868,0.084247,-0.053295,9.719435
1755071324870,0.092885,-0.041104,9.723025
1755071324873,0.098612,-0.043479,9.729375
1755071324874,0.086871,-0.042339,9.723466
1755071324876,0.079909,-0.044503,9.721445
1755071324878,0.077505,-0.050795,9.728724
1755071324880,0.080847,-0.05681,9.726397
1755071324882,0.088767,-0.054866,9.720889
1755071324884,0.081374,-0.041669,9.718143
1755071324886,0.075896,-0.0396,9.718514
1755071324888,0.074373,-0.047156,9.727871
1755071324891,0.091985,-0.04435,9.733914
1755071324893,0.080215,-0.049771,9.733071
1755071324895,0.075676,-0.055344,9.736021
1755071324897,0.075168,-0.052241,9.733628
1755071324900,0.072209,-0.049752,9.727277
1755071324901,0.081939,-0.046515,9.726971
1755071324902,0.087206,-0.047549,9.725976
1755071324904,0.09664,-0.056762,9.719568
1755071324907,0.093259,-0.051016,9.725218
1755071324909,0.085157,-0.047894,9.732382
1755071324910,0.081547,-0.048641,9.736567
1755071324912,0.081355,-0.052787,9.726014
1755071324914,0.084726,-0.051217,9.723907
1755071324916,0.089016,-0.041937,9.736854
1755071324918,0.080742,-0.035128,9.729519
1755071324920,0.087235,-0.033097,9.724442
1755071324922,0.089055,-0.04006,9.730495
1755071324924,0.093422,-0.045365,9.735179
1755071324927,0.099225,-0.054051,9.728369
1755071324929,0.095653,-0.048085,9.724653
1755071324931,0.093546,-0.062651,9.722383
1755071324933,0.084985,-0.072583,9.716063
1755071324934,0.099359,-0.062594,9.714724
1755071324936,0.091219,-0.043182,9.716783
1755071324939,0.073866,-0.042971,9.717422
1755071324940,0.073665,-0.045231,9.724386
1755071324942,0.078626,-0.043124,9.725888
1755071324945,0.080531,-0.046553,9.723753
1755071324947,0.076298,-0.053659,9.722776
1755071324949,0.070524,-0.050336,9.721465
1755071324951,0.079047,-0.056676,9.727296
1755071324952,0.087111,-0.060669,9.726914
1755071324954,0.092186,-0.054502,9.724203
1755071324956,0.091047,-0.050527,9.729921
1755071324959,0.084669,-0.044647,9.721675
1755071324961,0.078175,-0.051293,9.718036
1755071324963,0.084755,-0.048325,9.718668
1755071324966,0.091526,-0.068666,9.721704
