1755071508224,0.096276,-0.051581,9.721972
1755071508225,0.09482,-0.038326,9.715174
1755071508226,0.090003,-0.042808,9.707865
1755071508227,0.076078,-0.051437,9.709196
1755071508228,0.080196,-0.051255,9.710939
1755071508229,0.085645,-0.049713,9.711561
1755071508230,0.08555,-0.038106,9.718266
1755071508230,0.091171,-0.041688,9.723016
1755071508231,0.094858,-0.051399,9.726186
1755071508232,0.088825,-0.061723,9.726942
1755071508232,0.073808,-0.06109,9.72788
1755071508233,0.087111,-0.059166,9.734327
1755071508234,0.083242,-0.054377,9.740149
1755071508235,0.088222,-0.050977,9.742849
1755071508235,0.091037,-0.048842,9.740848
1755071508236,0.074364,-0.053649,9.734699
1755071508237,0.080637,-0.053295,9.729221
1755071508238,0.080033,-0.045404,9.723381
1755071508239,0.082351,-0.042684,9.717088
1755071508240,0.086182,-0.054961,9.71297
1755071508241,0.090759,-0.056628,9.725199
1755071508242,0.092608,-0.049043,9.736241
1755071508242,0.080761,-0.043,9.742849
1755071508243,0.073646,-0.038805,9.746747
1755071508243,0.073081,-0.04797,9.735678
1755071508244,0.078453,-0.046476,9.727057
1755071508244,0.077486,-0.048669,9.730016
1755071508245,0.07469,-0.058016,9.722012
1755071508246,0.071481,-0.045863,9.720133
1755071508246,0.080637,-0.038058,9.711762
1755071508247,0.089467,-0.04027,9.71274
1755071508247,0.091047,-0.050144,9.716379
1755071508248,0.094514,-0.047664,9.720746
1755071508248,0.100968,-0.043364,9.721933
1755071508249,0.094772,-0.033413,9.708133
1755071508250,0.086536,-0.039121,9.710537
1755071508250,0.083807,-0.04231,9.71478
1755071508251,0.081882,-0.046361,9.717259
1755071508251,0.081106,-0.056676,9.721388
1755071508252,0.083893,-0.06449,9.724586
1755071508252,0.088183,-0.063197,9.726089
1755071508253,0.085186,-0.064356,9.722038
1755071508254,0.076998,-0.055641,9.728054
1755071508254,0.07921,-0.053726,9.729375
1755071508255,0.080847,-0.062699,9.733158
1755071508255,0.071194,-0.065007,9.728522
1755071508256,0.077697,-0.059577,9.723907
1755071508256,0.085588,-0.055756,9.721666
1755071508257,0.084372,-0.055603,9.721187
1755071508258,0.089332,-0.058026,9.724606
1755071508258,0.083883,-0.050949,9.737036
1755071508258,0.093115,-0.059453,9.733062
1755071508259,0.092052,-0.065687,9.728771
1755071508259,0.084094,-0.065007,9.720085
1755071508259,0.083424,-0.059558,9.717069
1755071508260,0.080158,-0.071596,9.715805
1755071508261,0.07287,-0.07197,9.715719
1755071508264,0.071912,-0.0636,9.714281
1755071508265,0.079947,-0.061943,9.723744
1755071508268,0.093201,-0.062058,9.733197
1755071508269,0.09097,-0.061531,9.734546
1755071508270,0.094006,-0.061627,9.728303
1755071508272,0.093537,-0.067641,9.7286
1755071508274,0.092818,-0.071951,9.7383
1755071508276,0.093163,-0.064174,9.73333
1755071508278,0.092636,-0.067105,9.730543
1755071508280,0.087676,-0.063226,9.719387
1755071508283,0.079899,-0.056225,9.71454
1755071508284,0.082954,-0.055478,9.715259
1755071508286,0.08735,-0.041353,9.735783
1755071508288,0.081987,-0.051542,9.732985
1755071508290,0.091008,-0.06607,9.724625
1755071508292,0.088595,-0.064059,9.727499
1755071508294,0.086689,-0.0611,9.726731
1755071508296,0.089323,-0.051016,9.719588
1755071508298,0.087628,-0.052299,9.71452
1755071508300,0.082562,-0.061502,9.712386
1755071508302,0.086038,-0.067105,9.710615
1755071508304,0.084889,-0.067842,9.710202
1755071508307,0.086517,-0.069068,9.715624
1755071508309,0.081767,-0.065496,9.719273
1755071508310,0.081537,-0.061014,9.721397
1755071508313,0.080867,-0.053774,9.718763
1755071508314,0.086421,-0.056484,9.729778
1755071508317,0.09573,-0.053621,9.728465
1755071508320,0.087302,-0.058495,9.728255
1755071508321,0.094399,-0.062517,9.736472
1755071508322,0.09481,-0.056522,9.737429
1755071508324,0.093201,-0.052596,9.726731
1755071508326,0.094542,-0.053506,9.724511
1755071508328,0.088633,-0.056302,9.736616
1755071508330,0.098881,-0.064461,9.751422
1755071508332,0.08146,-0.061895,9.746593
1755071508334,0.067698,-0.054109,9.740752
1755071508336,0.067775,-0.049981,9.730437
1755071508338,0.084965,-0.055268,9.725487
1755071508340,0.09121,-0.055555,9.721033
1755071508342,0.086344,-0.048688,9.726329
1755071508344,0.085329,-0.03802,9.737812
1755071508346,0.065841,-0.03531,9.734652
1755071508348,0.063743,-0.035118,9.727632
1755071508351,0.07604,-0.047405,9.709282
1755071508352,0.095222,-0.048248,9.709302
1755071508355,0.075034,-0.043057,9.72812
1755071508356,0.075427,-0.043881,9.719329
1755071508358,0.079928,-0.04345,9.713727
1755071508360,0.072314,-0.048171,9.719923
1755071508362,0.076921,-0.04097,9.718457
1755071508365,0.075044,-0.03666,9.726665
1755071508366,0.077179,-0.038355,9.729336
1755071508369,0.089926,-0.039792,9.724635
1755071508371,0.092723,-0.044954,9.727163
1755071508373,0.09889,-0.044839,9.716466
1755071508375,0.099551,-0.05137,9.708575
1755071508376,0.096007,-0.054004,9.714511
1755071508379,0.095375,-0.057719,9.720201
1755071508380,0.0921,-0.054798,9.726024
1755071508383,0.095701,-0.046352,9.725123
1755071508386,0.100432,-0.047319,9.717212
1755071508387,0.10523,-0.047319,9.712674
1755071508389,0.102185,-0.051811,9.701908
1755071508391,0.09074,-0.04661,9.704934
1755071508392,0.080407,-0.038805,9.711946
1755071508395,0.081192,-0.043507,9.711706
1755071508396,0.098574,-0.043785,9.710192
1755071508399,0.098545,-0.051734,9.711025
1755071508400,0.085569,-0.043642,9.723638
1755071508404,0.077764,-0.041975,9.718745
1755071508407,0.075532,-0.043239,9.71952
1755071508407,0.072678,-0.04819,9.715421
1755071508409,0.078281,-0.056292,9.718399
1755071508411,0.086048,-0.055076,9.723093
1755071508413,0.081432,-0.055948,9.727096
1755071508414,0.087867,-0.055191,9.728953
1755071508416,0.097406,-0.046562,9.72902
1755071508418,0.093355,-0.056599,9.716313
1755071508421,0.086115,-0.058064,9.720565
1755071508423,0.07558,-0.063533,9.724462
1755071508424,0.091583,-0.068465,9.725171
1755071508427,0.087159,-0.068608,9.73266
1755071508430,0.077888,-0.063073,9.729692
1755071508431,0.073512,-0.059233,9.730955
1755071508432,0.081786,-0.062211,9.724547
1755071508434,0.087542,-0.054837,9.720037
1755071508437,0.087427,-0.051906,9.716265
1755071508439,0.099944,-0.048478,9.7175
1755071508440,0.09685,-0.044034,9.719128
1755071508443,0.087733,-0.039322,9.724011
1755071508445,0.078434,-0.042272,9.715421
1755071508446,0.082945,-0.034706,9.7168
1755071508448,0.079325,-0.047396,9.728465
1755071508450,0.08191,-0.060114,9.726243
1755071508452,0.081652,-0.05363,9.719501
1755071508454,0.090051,-0.050815,9.722125
1755071508456,0.080953,-0.054128,9.726156
1755071508459,0.082552,-0.047807,9.723294
1755071508461,0.084448,-0.046668,9.731932
1755071508463,0.089763,-0.053812,9.748586
1755071508464,0.092454,-0.046448,9.737199
1755071508466,0.088538,-0.045547,9.729825
1755071508469,0.094753,-0.051973,9.716016
1755071508471,0.103018,-0.050987,9.724318
1755071508473,0.10138,-0.054358,9.724078
1755071508476,0.091018,-0.054808,9.724472
1755071508476,0.087245,-0.059395,9.715747
1755071508479,0.085301,-0.061972,9.70913
1755071508480,0.079277,-0.04435,9.712912
1755071508483,0.076998,-0.039131,9.721148
1755071508484,0.070236,-0.05385,9.712241
1755071508486,0.069327,-0.055651,9.716418
1755071508489,0.081614,-0.049656,9.721838
1755071508491,0.091104,-0.047357,9.720814
1755071508493,0.087044,-0.057423,9.722931
1755071508495,0.080474,-0.049704,9.717404
1755071508497,0.090692,-0.034869,9.712414
1755071508498,0.09302,-0.033749,9.724777
1755071508500,0.093374,-0.045643,9.744027
1755071508503,0.092129,-0.047807,9.743529
1755071508506,0.088691,-0.048296,9.741625
1755071508507,0.096352,-0.061981,9.740455
1755071508509,0.091803,-0.055804,9.726128
1755071508510,0.085444,-0.05025,9.718754
1755071508513,0.085444,-0.061454,9.719798
