1755071858999,0.088873,-0.050077,9.71725
1755071859001,0.079487,-0.055373,9.721808
1755071859002,0.078626,-0.06111,9.716972
1755071859003,0.071625,-0.052854,9.720659
1755071859005,0.062766,-0.040481,9.721102
1755071859006,0.062288,-0.038595,9.726253
1755071859008,0.065515,-0.037522,9.728044
1755071859010,0.068082,-0.039523,9.724117
1755071859011,0.075283,-0.042186,9.71456
1755071859014,0.085042,-0.047262,9.722462
1755071859015,0.092665,-0.043728,9.726665
1755071859016,0.093134,-0.047195,9.728886
1755071859017,0.080694,-0.051868,9.725343
1755071859018,0.080704,-0.053774,9.732651
1755071859018,0.077974,-0.045614,9.729319
1755071859018,0.087934,-0.055268,9.72679
1755071859019,0.093039,-0.053707,9.717116
1755071859019,0.081681,-0.061962,9.71884
1755071859019,0.07807,-0.063609,9.729202
1755071859020,0.087283,-0.069145,9.733732
1755071859020,0.093776,-0.062182,9.732909
1755071859020,0.093489,-0.055804,9.718133
1755071859021,0.10206,-0.055842,9.708038
1755071859021,0.096812,-0.05206,9.709379
1755071859021,0.087733,-0.044072,9.71452
1755071859022,0.079325,-0.04435,9.716072
1755071859022,0.081269,-0.03462,9.722594
1755071859022,0.092502,-0.03101,9.727047
1755071859023,0.081499,-0.033308,9.719032
1755071859023,0.087216,-0.024794,9.716149
1755071859024,0.081719,-0.023224,9.71093
1755071859024,0.083538,-0.03394,9.711994
1755071859024,0.084611,-0.049416,9.718419
1755071859025,0.082313,-0.046486,9.708363
1755071859025,0.089811,-0.048947,9.707817
1755071859025,0.080397,-0.046141,9.721503
1755071859026,0.06541,-0.042674,9.719348
1755071859026,0.056388,-0.050987,9.709332
1755071859026,0.067516,-0.049675,9.712376
1755071859027,0.079794,-0.05115,9.720182
1755071859027,0.083289,-0.048756,9.722404
1755071859027,0.076404,-0.052174,9.721483
1755071859028,0.072937,-0.051983,9.726014
1755071859028,0.086095,-0.040625,9.732133
1755071859028,0.085799,-0.043211,9.728685
1755071859029,0.091937,-0.060133,9.723073
1755071859029,0.084458,-0.063245,9.721341
1755071859029,0.084496,-0.065649,9.716829
1755071859030,0.078444,-0.056743,9.714799
1755071859030,0.077381,-0.056043,9.72543
1755071859030,0.084927,-0.060315,9.724059
1755071859031,0.083826,-0.068963,9.722795
1755071859031,0.087886,-0.063686,9.724807
1755071859031,0.080024,-0.057461,9.721033
1755071859033,0.081882,-0.065812,9.721943
1755071859035,0.079095,-0.066846,9.714733
1755071859036,0.083519,-0.057279,9.707865
1755071859039,0.08215,-0.043584,9.705606
1755071859046,0.080321,-0.053228,9.695836
1755071859047,0.079353,-0.059166,9.703623
1755071859047,0.087283,-0.057212,9.704187
1755071859048,0.091008,-0.060382,9.710202
1755071859048,0.097549,-0.060755,9.716217
1755071859050,0.088921,-0.065266,9.717692
1755071859052,0.082447,-0.058179,9.71453
1755071859054,0.094523,-0.04706,9.714847
1755071859056,0.092598,-0.040452,9.721799
1755071859058,0.083165,-0.049196,9.737563
1755071859061,0.07331,-0.045547,9.730437
1755071859063,0.069202,-0.040117,9.723265
1755071859064,0.077304,-0.042176,9.723647
1755071859067,0.07717,-0.047558,9.727191
1755071859068,0.079622,-0.049119,9.723207
1755071859070,0.07671,-0.052835,9.707893
1755071859072,0.077323,-0.05568,9.709982
1755071859074,0.074364,-0.059893,9.712099
1755071859077,0.074824,-0.055842,9.712348
1755071859079,0.074594,-0.058553,9.715259
1755071859080,0.078578,-0.052874,9.724414
1755071859082,0.073416,-0.059022,9.726444
1755071859084,0.07695,-0.058486,9.721762
1755071859086,0.077812,-0.058438,9.723312
1755071859088,0.075829,-0.057039,9.724423
1755071859090,0.077706,-0.069518,9.728416
1755071859092,0.075676,-0.05409,9.728351
1755071859094,0.070447,-0.038547,9.72426
1755071859096,0.072267,-0.040912,9.71545
1755071859099,0.082906,-0.043354,9.721513
1755071859101,0.073042,-0.054473,9.719903
1755071859102,0.067009,-0.059587,9.722958
