1755071710088,0.085856,-0.040893,9.733188
1755071710089,0.08894,-0.057892,9.726962
1755071710090,0.09279,-0.060267,9.732613
1755071710091,0.087206,-0.060478,9.734643
1755071710092,0.081968,-0.06767,9.729575
1755071710093,0.087111,-0.069738,9.724127
1755071710094,0.087791,-0.069508,9.710824
1755071710095,0.090376,-0.066348,9.712299
1755071710095,0.089055,-0.054511,9.712836
1755071710096,0.082169,-0.043019,9.71725
1755071710097,0.080551,-0.042923,9.722623
1755071710097,0.084104,-0.051743,9.716514
1755071710098,0.080397,-0.048641,9.71456
1755071710099,0.074259,-0.046792,9.714733
1755071710100,0.078319,-0.044523,9.721254
1755071710101,0.090233,-0.049905,9.724874
1755071710102,0.087695,-0.048621,9.711485
1755071710103,0.089859,-0.048325,9.71725
1755071710104,0.078903,-0.059932,9.723821
1755071710104,0.082993,-0.058141,9.722987
1755071710105,0.090175,-0.06314,9.725907
1755071710106,0.08758,-0.054435,9.731501
1755071710107,0.087254,-0.047127,9.722288
1755071710108,0.071481,-0.05138,9.723274
1755071710109,0.071711,-0.050843,9.725496
1755071710109,0.074105,-0.053611,9.730475
1755071710110,0.079267,-0.040912,9.717289
1755071710111,0.077668,-0.039638,9.71952
1755071710112,0.070533,-0.043804,9.718399
1755071710113,0.083692,-0.044886,9.716016
1755071710114,0.083328,-0.04367,9.725677
1755071710115,0.087522,-0.04276,9.723658
1755071710116,0.08396,-0.047013,9.724088
1755071710116,0.07286,-0.055402,9.718256
1755071710117,0.062355,-0.059156,9.727507
1755071710118,0.069125,-0.060037,9.736108
1755071710118,0.073751,-0.053065,9.734337
1755071710119,0.0758,-0.045748,9.734691
1755071710119,0.079765,-0.039476,9.731185
1755071710119,0.094466,-0.04459,9.729556
1755071710120,0.079669,-0.042215,9.732554
1755071710120,0.082542,-0.049024,9.724971
1755071710120,0.089275,-0.041784,9.707473
1755071710121,0.099244,-0.043163,9.707606
1755071710121,0.095854,-0.046208,9.716896
1755071710121,0.08804,-0.044934,9.712653
1755071710122,0.082859,-0.054329,9.724088
1755071710122,0.072937,-0.056139,9.733829
1755071710122,0.076863,-0.040194,9.720248
