1755071468595,0.080886,-0.045298,9.733139
1755071468597,0.090242,-0.039859,9.745044
1755071468599,0.091372,-0.036737,9.748289
1755071468600,0.094054,-0.040203,9.739152
1755071468601,0.102319,-0.04549,9.735245
1755071468602,0.102165,-0.044207,9.73128
1755071468603,0.085416,-0.038288,9.72541
1755071468604,0.069307,-0.039016,9.729605
1755071468605,0.07197,-0.041745,9.730466
1755071468606,0.074871,-0.053534,9.728168
1755071468607,0.077467,-0.056063,9.727622
1755071468608,0.076222,-0.0593,9.726751
1755071468610,0.088107,-0.069202,9.721799
1755071468611,0.089945,-0.064778,9.719491
1755071468612,0.089802,-0.059606,9.726578
1755071468613,0.096477,-0.050364,9.716733
1755071468614,0.100097,-0.053352,9.719032
1755071468614,0.090434,-0.05477,9.725907
1755071468615,0.080349,-0.056532,9.737287
1755071468616,0.074919,-0.06337,9.740943
1755071468617,0.084381,-0.05951,9.733024
1755071468618,0.078568,-0.056465,9.734344
1755071468618,0.075101,-0.06246,9.734249
1755071468618,0.087139,-0.061205,9.737841
1755071468619,0.088901,-0.053419,9.728857
1755071468619,0.085827,-0.051638,9.718869
1755071468620,0.067679,-0.037101,9.718084
1755071468620,0.068129,-0.041142,9.710126
1755071468620,0.077515,-0.053305,9.710011
1755071468621,0.079334,-0.05681,9.714579
1755071468621,0.081211,-0.056599,9.723246
1755071468621,0.079669,-0.051868,9.722997
1755071468622,0.083998,-0.043076,9.732114
1755071468622,0.085224,-0.047041,9.734738
1755071468622,0.088404,-0.055622,9.733894
1755071468623,0.093786,-0.04344,9.731615
1755071468623,0.09528,-0.03982,9.728629
1755071468623,0.092014,-0.045509,9.721992
1755071468624,0.082696,-0.0543,9.721666
1755071468624,0.081135,-0.051121,9.731529
1755071468624,0.076002,-0.050671,9.719654
1755071468625,0.076883,-0.049225,9.716829
1755071468625,0.093201,-0.056551,9.723658
1755071468625,0.095452,-0.058313,9.720182
1755071468626,0.084171,-0.050795,9.729795
1755071468626,0.085722,-0.049196,9.742677
1755071468626,0.072506,-0.060889,9.742724
1755071468627,0.072554,-0.062374,9.726176
1755071468627,0.074029,-0.058016,9.723485
1755071468628,0.076653,-0.058543,9.728331
1755071468628,0.078329,-0.048985,9.725382
1755071468628,0.080962,-0.061483,9.722862
1755071468628,0.071424,-0.065103,9.719089
1755071468629,0.07377,-0.059798,9.717959
