1755071806800,0.073023,-0.05206,9.731635
1755071806803,0.090453,-0.062498,9.727642
1755071806805,0.09956,-0.055335,9.731615
1755071806807,0.080445,-0.058648,9.734124
1755071806808,0.093671,-0.056235,9.728484
1755071806810,0.094341,-0.05046,9.723093
1755071806811,0.094897,-0.048602,9.720756
1755071806813,0.0973,-0.045126,9.720622
1755071806815,0.075762,-0.044245,9.71838
1755071806817,0.076777,-0.03734,9.7177
1755071806818,0.07627,-0.040443,9.721196
1755071806819,0.070552,-0.040156,9.723485
1755071806819,0.073301,-0.045021,9.727392
1755071806820,0.078721,-0.046562,9.723984
1755071806821,0.074239,-0.040357,9.720439
1755071806822,0.078951,-0.050001,9.714636
1755071806823,0.092857,-0.047779,9.707683
1755071806824,0.088633,-0.042827,9.708583
1755071806824,0.08374,-0.036583,9.707281
1755071806825,0.074172,-0.035741,9.7062
1755071806826,0.081307,-0.038211,9.711677
1755071806826,0.091794,-0.035281,9.715709
1755071806827,0.081585,-0.034333,9.722182
1755071806828,0.093393,-0.042837,9.729031
1755071806829,0.088585,-0.042904,9.732181
1755071806830,0.082131,-0.049292,9.723792
1755071806830,0.076816,-0.052529,9.725103
1755071806831,0.07852,-0.06177,9.728733
1755071806832,0.086756,-0.052146,9.724022
1755071806832,0.081211,-0.054636,9.723543
1755071806833,0.07378,-0.054894,9.722692
1755071806834,0.07377,-0.057193,9.72635
1755071806835,0.09098,-0.052548,9.729939
1755071806836,0.096975,-0.054377,9.728226
1755071806836,0.090281,-0.060075,9.721312
1755071806837,0.079009,-0.05544,9.723025
1755071806838,0.077764,-0.062891,9.727345
1755071806839,0.074172,-0.057442,9.737247
1755071806839,0.074239,-0.060995,9.732353
1755071806840,0.074843,-0.05228,9.724673
1755071806840,0.083462,-0.045135,9.721158
1755071806841,0.075561,-0.039591,9.719759
1755071806841,0.082753,-0.043335,9.713439
1755071806842,0.084266,-0.04572,9.711611
1755071806842,0.089045,-0.036315,9.716034
1755071806843,0.082935,-0.041152,9.723274
1755071806844,0.092435,-0.0516,9.722155
1755071806844,0.092761,-0.05566,9.717911
1755071806845,0.100346,-0.059098,9.713784
1755071806845,0.093862,-0.060669,9.710432
1755071806846,0.097176,-0.076097,9.715958
1755071806846,0.088806,-0.075561,9.723858
1755071806847,0.07401,-0.07197,9.727785
1755071806848,0.077572,-0.066367,9.722507
1755071806848,0.084257,-0.060765,9.728629
1755071806849,0.084448,-0.062125,9.729643
1755071806849,0.074642,-0.050671,9.729115
1755071806850,0.080943,-0.048325,9.726147
1755071806851,0.085406,-0.032312,9.726923
1755071806851,0.085377,-0.032034,9.728369
1755071806852,0.090281,-0.049838,9.726597
1755071806852,0.088471,-0.066291,9.734019
1755071806853,0.093345,-0.066846,9.731809
1755071806853,0.08509,-0.05341,9.732583
1755071806854,0.090941,-0.055651,9.73219
1755071806855,0.088413,-0.060765,9.729815
1755071806855,0.088787,-0.056925,9.727632
1755071806856,0.07852,-0.051916,9.724213
1755071806856,0.080991,-0.043613,9.726464
1755071806857,0.084429,-0.049119,9.737965
1755071806857,0.08033,-0.052318,9.728255
1755071806858,0.074527,-0.05227,9.720305
1755071806858,0.072334,-0.054502,9.721915
1755071806859,0.081901,-0.053008,9.727412
1755071806859,0.078673,-0.047769,9.720422
1755071806859,0.086354,-0.051648,9.718965
1755071806861,0.091487,-0.048056,9.72679
1755071806864,0.091784,-0.042636,9.726397
1755071806865,0.086048,-0.041544,9.730562
1755071806867,0.09006,-0.047712,9.728925
1755071806869,0.075599,-0.038796,9.720172
1755071806870,0.067995,-0.036047,9.718869
1755071806872,0.072018,-0.039188,9.727086
1755071806874,0.072544,-0.048047,9.721531
1755071806876,0.065371,-0.044637,9.719043
1755071806881,0.074306,-0.051485,9.719953
1755071806882,0.098718,-0.06427,9.721598
1755071806883,0.103056,-0.067258,9.723217
1755071806884,0.100317,-0.061339,9.727373
1755071806886,0.09822,-0.064471,9.717155
1755071806888,0.080589,-0.056111,9.723753
1755071806890,0.080579,-0.052376,9.72814
1755071806892,0.081106,-0.047262,9.732048
1755071806894,0.066693,-0.042483,9.736711
1755071806896,0.074527,-0.043555,9.744737
1755071806898,0.074019,-0.044561,9.740244
1755071806900,0.082035,-0.058313,9.740072
1755071806902,0.086775,-0.056637,9.729395
1755071806904,0.082763,-0.056379,9.726587
1755071806906,0.082303,-0.05387,9.730084
1755071806908,0.086498,-0.052605,9.729997
1755071806910,0.081719,-0.062651,9.72587
1755071806913,0.082207,-0.06449,9.725831
1755071806915,0.080828,-0.05296,9.72904
1755071806916,0.089811,-0.050307,9.725037
1755071806919,0.078022,-0.050843,9.720708
1755071806921,0.077563,-0.054961,9.719606
1755071806922,0.085684,-0.060564,9.718036
1755071806924,0.086469,-0.065084,9.716235
1755071806927,0.082341,-0.059041,9.725257
1755071806929,0.084171,-0.052366,9.726128
1755071806931,0.094159,-0.042148,9.738214
1755071806932,0.093834,-0.030215,9.741594
1755071806935,0.094044,-0.036085,9.740848
1755071806936,0.098813,-0.046064,9.73811
1755071806939,0.099838,-0.053295,9.741757
1755071806940,0.086239,-0.059213,9.73854
1755071806942,0.080771,-0.053295,9.73626
1755071806945,0.095653,-0.048516,9.729011
1755071806947,0.096132,-0.051849,9.72177
1755071806949,0.097559,-0.052232,9.728024
1755071806951,0.103008,-0.048842,9.720814
1755071806953,0.084305,-0.038403,9.721244
1755071806954,0.083778,-0.041477,9.729825
1755071806956,0.095213,-0.043335,9.718467
1755071806959,0.087963,-0.044245,9.726655
1755071806961,0.085368,-0.047166,9.728456
1755071806963,0.072267,-0.030751,9.730918
1755071806965,0.068991,-0.037244,9.723581
1755071806967,0.080234,-0.043268,9.727814
1755071806969,0.091353,-0.05137,9.732621
1755071806971,0.095442,-0.049426,9.732295
1755071806974,0.088652,-0.048478,9.724971
1755071806975,0.082935,-0.050805,9.726693
1755071806978,0.086431,-0.043574,9.731894
1755071806980,0.096419,-0.051025,9.735964
1755071806981,0.095107,-0.066932,9.738042
1755071806983,0.08781,-0.061292,9.737831
1755071806984,0.088978,-0.052787,9.737582
1755071806986,0.086143,-0.043967,9.735389
1755071806989,0.081575,-0.040836,9.738692
1755071806990,0.083155,-0.040405,9.734968
1755071806992,0.079306,-0.02943,9.72725
1755071806994,0.081345,-0.046562,9.711475
1755071806996,0.081585,-0.054923,9.719512
1755071806999,0.084851,-0.057825,9.730735
1755071807001,0.084975,-0.057681,9.730639
1755071807002,0.088164,-0.05636,9.731615
1755071807004,0.08667,-0.057288,9.733119
1755071807006,0.088988,-0.054846,9.729183
1755071807009,0.089313,-0.049761,9.718593
1755071807011,0.098268,-0.055402,9.71611
1755071807013,0.102165,-0.055373,9.717309
1755071807017,0.09573,-0.049292,9.712232
1755071807018,0.079497,-0.052931,9.712031
1755071807019,0.080953,-0.051676,9.717135
1755071807021,0.081393,-0.056474,9.7259
1755071807023,0.079468,-0.063695,9.721302
1755071807024,0.086689,-0.050163,9.730562
1755071807027,0.091238,-0.046007,9.732794
1755071807029,0.089007,-0.047941,9.720057
1755071807031,0.086565,-0.060966,9.715527
1755071807033,0.080196,-0.066664,9.712471
1755071807034,0.076547,-0.067095,9.71613
1755071807037,0.076749,-0.059242,9.718266
1755071807039,0.079478,-0.050987,9.73131
1755071807040,0.077639,-0.05317,9.720976
1755071807042,0.075666,-0.046122,9.716954
1755071807045,0.069394,-0.055229,9.719769
1755071807046,0.065094,-0.058035,9.725582
1755071807049,0.078041,-0.043258,9.733282
1755071807051,0.080455,-0.053822,9.726645
1755071807052,0.091142,-0.058802,9.721828
1755071807055,0.079258,-0.068407,9.723686
1755071807056,0.086957,-0.062,9.714588
1755071807059,0.104138,-0.049426,9.715344
1755071807060,0.099417,-0.05183,9.724787
1755071807062,0.094715,-0.052749,9.733263
1755071807065,0.090501,-0.050163,9.736883
1755071807067,0.085492,-0.046946,9.732698
1755071807070,0.089361,-0.045758,9.719156
1755071807071,0.093546,-0.051715,9.713027
1755071807073,0.083644,-0.048439,9.721264
1755071807074,0.089581,-0.058179,9.723495
1755071807076,0.083366,-0.050987,9.722336
1755071807079,0.077974,-0.04457,9.730495
1755071807080,0.086076,-0.045375,9.730132
1755071807083,0.081786,-0.039792,9.730763
1755071807085,0.074239,-0.042301,9.718419
1755071807088,0.075302,-0.048219,9.704457
1755071807089,0.086306,-0.049005,9.717433
1755071807090,0.08623,-0.050297,9.728149
1755071807092,0.088662,-0.049694,9.72543
1755071807094,0.088327,-0.051906,9.716715
1755071807097,0.088269,-0.051552,9.725544
1755071807099,0.089869,-0.043421,9.724308
1755071807101,0.097195,-0.044226,9.723916
1755071807103,0.091832,-0.045432,9.725639
1755071807104,0.088336,-0.045624,9.728446
1755071807107,0.090692,-0.04095,9.725726
1755071807109,0.09121,-0.042578,9.730495
1755071807110,0.09437,-0.045835,9.737113
1755071807112,0.090463,-0.045547,9.730447
1755071807114,0.083165,-0.052739,9.719998
1755071807117,0.084822,-0.064366,9.722012
1755071807118,0.084726,-0.059089,9.719282
1755071807121,0.082456,-0.063734,9.716063
1755071807122,0.08056,-0.050613,9.711457
1755071807125,0.080694,-0.041764,9.706573
1755071807127,0.076394,-0.045643,9.70869
1755071807129,0.066731,-0.049349,9.720746
1755071807130,0.076471,-0.047233,9.728273
1755071807132,0.081077,-0.049953,9.7261
1755071807134,0.084285,-0.060267,9.732027
1755071807137,0.088068,-0.067057,9.718879
1755071807139,0.083357,-0.066999,9.72566
1755071807140,0.086823,-0.050977,9.721876
1755071807142,0.08508,-0.045327,9.722987
1755071807144,0.095845,-0.036756,9.736979
1755071807146,0.0955,-0.037685,9.729911
1755071807148,0.083644,-0.056063,9.725526
1755071807151,0.078013,-0.063092,9.723025
1755071807152,0.085588,-0.05431,9.72405
1755071807155,0.089476,-0.053841,9.727383
1755071807157,0.085301,-0.03621,9.718122
1755071807159,0.080033,-0.042799,9.715057
1755071807161,0.087609,-0.045902,9.719186
1755071807162,0.091899,-0.040414,9.726377
1755071807164,0.095385,-0.048018,9.725677
1755071807166,0.08193,-0.050087,9.728656
1755071807168,0.070916,-0.064251,9.728399
1755071807171,0.069911,-0.061138,9.724155
1755071807172,0.069939,-0.062872,9.717357
1755071807174,0.069911,-0.064548,9.72907
1755071807176,0.076634,-0.063159,9.734049
1755071807178,0.076576,-0.065295,9.733188
1755071807180,0.077218,-0.069116,9.730849
1755071807182,0.07853,-0.063274,9.731349
1755071807186,0.080053,-0.058332,9.725563
1755071807187,0.066961,-0.058466,9.724155
1755071807189,0.063772,-0.058198,9.72541
1755071807191,0.077208,-0.050891,9.731702
1755071807193,0.076183,-0.046227,9.732631
1755071807194,0.068283,-0.046371,9.727154
1755071807197,0.074967,-0.041726,9.727909
1755071807198,0.084611,-0.037043,9.720353
1755071807200,0.095107,-0.039313,9.720142
1755071807203,0.086651,-0.031814,9.720689
1755071807205,0.09302,-0.034658,9.720583
1755071807207,0.089754,-0.056618,9.722106
1755071807209,0.088854,-0.058754,9.722919
1755071807210,0.092866,-0.057174,9.71838
1755071807212,0.104148,-0.058074,9.72019
1755071807214,0.096007,-0.06336,9.722345
1755071807218,0.089993,-0.058208,9.725783
1755071807220,0.086134,-0.056829,9.715125
1755071807220,0.089064,-0.054281,9.719012
1755071807223,0.077534,-0.056369,9.72927
1755071807224,0.061177,-0.053305,9.727354
1755071807227,0.064452,-0.04209,9.719712
1755071807229,0.076911,-0.046744,9.712194
1755071807231,0.087532,-0.048037,9.713745
1755071807233,0.09097,-0.053946,9.714081
1755071807235,0.104943,-0.05476,9.71362
1755071807237,0.09549,-0.064212,9.724308
1755071807239,0.094274,-0.062613,9.731979
1755071807241,0.089093,-0.051102,9.716783
1755071807243,0.092062,-0.046591,9.719875
1755071807245,0.091506,-0.053084,9.725438
1755071807247,0.079191,-0.066185,9.729433
1755071807249,0.079459,-0.068972,9.732152
1755071807250,0.087034,-0.048507,9.714167
1755071807254,0.089371,-0.05091,9.71521
1755071807255,0.088681,-0.055143,9.714051
1755071807257,0.094446,-0.056273,9.715873
1755071807259,0.092809,-0.059213,9.718295
1755071807260,0.087963,-0.061646,9.719789
1755071807263,0.078022,-0.048401,9.725717
1755071807265,0.081451,-0.056235,9.719855
1755071807266,0.085291,-0.054387,9.726521
1755071807269,0.089955,-0.062498,9.730582
1755071807271,0.095088,-0.052634,9.723831
1755071807273,0.098258,-0.047788,9.729319
1755071807275,0.085693,-0.043402,9.725037
1755071807277,0.084238,-0.034505,9.719194
1755071807279,0.097559,-0.050882,9.730908
1755071807280,0.098172,-0.047156,9.735964
1755071807282,0.08983,-0.045997,9.734241
1755071807284,0.086364,-0.048947,9.729805
1755071807287,0.074728,-0.059874,9.724357
1755071807289,0.069212,-0.045212,9.721033
1755071807291,0.075188,-0.043977,9.713219
1755071807293,0.079899,-0.052921,9.707665
1755071807295,0.07218,-0.048631,9.703068
1755071807296,0.069173,-0.040041,9.709666
1755071807299,0.077515,-0.04842,9.715326
1755071807300,0.098373,-0.056609,9.712031
1755071807302,0.108036,-0.056254,9.712435
1755071807305,0.101102,-0.064356,9.712117
1755071807307,0.097511,-0.062862,9.71455
1755071807309,0.095462,-0.054779,9.715968
1755071807310,0.089984,-0.048507,9.727574
1755071807312,0.083194,-0.04866,9.727267
1755071807314,0.081163,-0.047271,9.723322
1755071807316,0.072477,-0.053984,9.718256
1755071807319,0.069844,-0.054482,9.718333
1755071807320,0.082562,-0.059041,9.7175
1755071807323,0.097071,-0.05703,9.717883
1755071807325,0.094523,-0.056024,9.720554
1755071807327,0.094581,-0.051839,9.728752
