1755071557194,0.085444,-0.049464,9.728982
1755071557196,0.09346,-0.046993,9.718706
1755071557197,0.088269,-0.04346,9.72291
1755071557198,0.073828,-0.049483,9.718937
1755071557198,0.071165,-0.05636,9.718333
1755071557199,0.075915,-0.056139,9.710365
1755071557200,0.083414,-0.063207,9.721992
1755071557201,0.088011,-0.065189,9.719396
1755071557202,0.086996,-0.060257,9.718801
1755071557203,0.081298,-0.054425,9.716063
1755071557204,0.081192,-0.056561,9.713017
1755071557205,0.084094,-0.055057,9.708545
1755071557206,0.09912,-0.056427,9.717279
1755071557207,0.09459,-0.061196,9.716887
1755071557208,0.093403,-0.057193,9.713076
1755071557209,0.097214,-0.055076,9.71342
1755071557212,0.097396,-0.062182,9.723993
1755071557213,0.09098,-0.054071,9.726454
1755071557214,0.085827,-0.045863,9.725056
1755071557215,0.076614,-0.061004,9.72698
1755071557216,0.079181,-0.062201,9.724577
1755071557217,0.081173,-0.051447,9.727345
1755071557218,0.084669,-0.043431,9.729126
1755071557218,0.093345,-0.045384,9.727086
1755071557219,0.095318,-0.047673,9.717155
1755071557219,0.103813,-0.052213,9.717854
1755071557220,0.090932,-0.05567,9.723035
1755071557221,0.089083,-0.066559,9.722862
1755071557221,0.09369,-0.073607,9.725926
1755071557222,0.084831,-0.060966,9.72634
1755071557222,0.08102,-0.061952,9.723801
1755071557223,0.082226,-0.06653,9.717739
1755071557224,0.095787,-0.06563,9.719559
1755071557224,0.090415,-0.058246,9.723332
1755071557225,0.07265,-0.055153,9.726416
1755071557225,0.0844,-0.064289,9.725976
1755071557226,0.088432,-0.067018,9.734996
1755071557226,0.08487,-0.067469,9.736194
1755071557227,0.083404,-0.057652,9.737026
1755071557227,0.084075,-0.062288,9.73086
1755071557228,0.087666,-0.061023,9.732228
1755071557228,0.078922,-0.045873,9.73559
1755071557229,0.070016,-0.053218,9.732985
1755071557230,0.074929,-0.060324,9.73018
1755071557230,0.078319,-0.054013,9.728685
1755071557231,0.081585,-0.058773,9.723667
1755071557231,0.076193,-0.068158,9.725621
1755071557232,0.07082,-0.05749,9.725802
1755071557232,0.078357,-0.047903,9.731702
1755071557233,0.086019,-0.055287,9.730899
1755071557233,0.089342,-0.054942,9.731204
1755071557234,0.086967,-0.063293,9.730209
1755071557235,0.090338,-0.067057,9.730869
1755071557235,0.083634,-0.067363,9.723372
1755071557236,0.085818,-0.062594,9.720077
1755071557236,0.089371,-0.057375,9.721111
1755071557237,0.096371,-0.06382,9.721694
1755071557238,0.093115,-0.051466,9.716379
1755071557238,0.085866,-0.048823,9.718122
1755071557238,0.082016,-0.046926,9.73448
1755071557239,0.080665,-0.050556,9.734528
1755071557239,0.077974,-0.050154,9.735245
1755071557241,0.066281,-0.056254,9.731349
1755071557243,0.0765,-0.05906,9.719273
1755071557244,0.094983,-0.055794,9.730475
1755071557247,0.095663,-0.046438,9.743577
1755071557249,0.082954,-0.055699,9.724386
1755071557251,0.095136,-0.058246,9.708507
1755071557253,0.09459,-0.058198,9.711898
1755071557255,0.087724,-0.047683,9.726359
1755071557256,0.088892,-0.054502,9.740685
1755071557259,0.080139,-0.039447,9.738003
1755071557260,0.091468,-0.048171,9.735821
1755071557263,0.095213,-0.052107,9.728494
1755071557265,0.084611,-0.04526,9.723677
1755071557266,0.081566,-0.049723,9.723294
1755071557271,0.074393,-0.046706,9.731376
1755071557272,0.077476,-0.042511,9.737304
1755071557273,0.079076,-0.049359,9.731071
1755071557274,0.089687,-0.048995,9.725544
1755071557277,0.100145,-0.048947,9.709877
1755071557278,0.103928,-0.049905,9.719597
1755071557280,0.097492,-0.050671,9.734431
1755071557282,0.089064,-0.045959,9.734337
1755071557285,0.088394,-0.048181,9.72473
1755071557288,0.096898,-0.051236,9.72839
1755071557289,0.095404,-0.043191,9.728676
1755071557290,0.099082,-0.044254,9.723946
1755071557292,0.09664,-0.050633,9.718716
1755071557294,0.090271,-0.048372,9.729692
1755071557296,0.093824,-0.049771,9.734787
1755071557298,0.103679,-0.045519,9.732534
1755071557300,0.094552,-0.046869,9.737296
1755071557302,0.087503,-0.04457,9.739191
1755071557304,0.071702,-0.044724,9.738128
1755071557307,0.066568,-0.052213,9.741757
1755071557309,0.069949,-0.056953,9.73811
1755071557310,0.074642,-0.056867,9.735704
1755071557312,0.076021,-0.057758,9.723609
1755071557314,0.080608,-0.049119,9.719779
1755071557316,0.088729,-0.054933,9.719069
1755071557319,0.0808,-0.052194,9.723131
1755071557320,0.085138,-0.051514,9.721886
1755071557323,0.086737,-0.050345,9.721368
1755071557325,0.075973,-0.059051,9.729556
1755071557327,0.081393,-0.046639,9.730696
1755071557329,0.083663,-0.038786,9.726416
1755071557330,0.079775,-0.042042,9.725745
1755071557332,0.080934,-0.045394,9.720296
1755071557335,0.089179,-0.049282,9.716658
1755071557337,0.096036,-0.043709,9.708488
1755071557339,0.096783,-0.049072,9.708737
1755071557341,0.096611,-0.057681,9.707272
