1755071299913,0.075877,-0.037129,9.726751
1755071299915,0.071711,-0.044101,9.725496
1755071299916,0.075245,-0.058907,9.71839
1755071299918,0.08034,-0.058706,9.714157
1755071299919,0.085272,-0.062221,9.715306
1755071299920,0.087111,-0.062259,9.723073
1755071299920,0.072621,-0.06471,9.722968
1755071299921,0.082696,-0.063159,9.723294
1755071299922,0.086028,-0.060104,9.714971
1755071299923,0.088432,-0.05657,9.712625
1755071299924,0.097789,-0.049359,9.721063
1755071299924,0.105824,-0.04662,9.727785
1755071299925,0.103295,-0.04774,9.71637
1755071299926,0.105029,-0.048143,9.714705
1755071299927,0.105556,-0.048688,9.720488
1755071299928,0.097272,-0.054377,9.731577
1755071299929,0.099762,-0.043096,9.721521
1755071299930,0.100959,-0.049186,9.712951
1755071299931,0.101169,-0.05793,9.710642
1755071299932,0.099034,-0.064203,9.710499
1755071299933,0.095826,-0.058122,9.706343
1755071299934,0.094533,-0.054329,9.712414
1755071299934,0.099082,-0.05862,9.713515
1755071299935,0.094274,-0.052376,9.721033
1755071299936,0.09392,-0.044398,9.720382
1755071299937,0.090357,-0.048985,9.721675
1755071299938,0.093039,-0.055862,9.72611
1755071299939,0.088509,-0.051945,9.729854
1755071299939,0.076346,-0.047329,9.731826
1755071299939,0.06993,-0.049254,9.728273
1755071299940,0.071424,-0.04255,9.727191
1755071299940,0.070562,-0.029985,9.734431
1755071299940,0.060296,-0.040357,9.740292
1755071299941,0.076069,-0.048056,9.735503
1755071299941,0.083538,-0.046926,9.726923
1755071299942,0.084036,-0.035923,9.715096
1755071299942,0.076835,-0.035147,9.714617
1755071299942,0.075465,-0.035415,9.736998
1755071299943,0.070849,-0.042971,9.750769
1755071299943,0.075618,-0.047788,9.748346
1755071299943,0.090194,-0.049474,9.736346
1755071299944,0.086239,-0.044762,9.733263
1755071299944,0.076863,-0.0448,9.730485
1755071299944,0.078731,-0.055603,9.722968
1755071299944,0.08078,-0.053755,9.72746
1755071299945,0.089486,-0.055794,9.730879
1755071299945,0.095471,-0.053142,9.726636
1755071299946,0.077792,-0.046553,9.727086
1755071299946,0.071625,-0.044072,9.739297
1755071299946,0.069307,-0.043642,9.732822
1755071299946,0.086661,-0.049522,9.715873
1755071299947,0.09255,-0.054933,9.712807
1755071299947,0.097291,-0.053496,9.711485
1755071299948,0.090281,-0.059989,9.725965
1755071299949,0.083002,-0.045873,9.733914
1755071299952,0.078434,-0.050738,9.729959
1755071299953,0.093201,-0.059616,9.722537
1755071299955,0.091401,-0.049024,9.717078
1755071299959,0.094284,-0.046294,9.714396
1755071299960,0.099168,-0.039342,9.712816
1755071299963,0.102031,-0.047578,9.718476
1755071299964,0.10003,-0.049579,9.720286
1755071299965,0.097176,-0.058936,9.727116
1755071299966,0.083874,-0.051801,9.724233
1755071299969,0.086574,-0.046246,9.716436
1755071299970,0.086431,-0.041295,9.709033
1755071299972,0.07784,-0.041985,9.710997
1755071299974,0.071635,-0.035932,9.710471
1755071299976,0.079535,-0.031929,9.711361
1755071299979,0.085846,-0.03869,9.711312
1755071299980,0.084171,-0.044063,9.716753
1755071299982,0.073416,-0.038767,9.725151
1755071299984,0.063475,-0.038633,9.724127
1755071299986,0.062288,-0.04367,9.730735
1755071299988,0.073186,-0.054655,9.735237
1755071299990,0.083165,-0.052921,9.738971
1755071299993,0.081709,-0.056953,9.724097
1755071299995,0.083548,-0.054406,9.72587
1755071299998,0.078147,-0.060114,9.736682
1755071299999,0.072228,-0.055354,9.734747
1755071300000,0.081824,-0.053314,9.727736
1755071300002,0.085023,-0.044685,9.731664
1755071300004,0.092186,-0.046898,9.734584
1755071300007,0.091171,-0.049426,9.738148
1755071300008,0.089371,-0.067162,9.733914
1755071300012,0.083787,-0.071989,9.730591
1755071300013,0.078606,-0.072362,9.728819
1755071300014,0.082485,-0.066559,9.723763
1755071300016,0.071596,-0.055823,9.718619
1755071300018,0.08012,-0.050125,9.7168
1755071300020,0.066291,-0.042033,9.721378
1755071300022,0.061043,-0.041353,9.728504
1755071300024,0.073626,-0.042483,9.724701
1755071300027,0.070351,-0.039734,9.724041
1755071300029,0.063772,-0.048258,9.721886
1755071300031,0.081202,-0.056963,9.723294
1755071300032,0.092119,-0.062642,9.715584
1755071300034,0.081738,-0.064845,9.712079
1755071300037,0.082696,-0.054885,9.714617
1755071300039,0.080273,-0.052443,9.712885
1755071300040,0.090348,-0.050862,9.714733
1755071300042,0.080914,-0.045997,9.71613
1755071300045,0.087273,-0.047195,9.718218
1755071300047,0.095701,-0.044906,9.723381
1755071300048,0.094992,-0.051198,9.727507
1755071300050,0.080876,-0.056752,9.727057
1755071300052,0.085435,-0.069614,9.720746
1755071300054,0.094581,-0.074038,9.722643
1755071300057,0.084659,-0.06179,9.73175
1755071300059,0.07446,-0.061004,9.723561
1755071300062,0.071414,-0.063389,9.730899
1755071300063,0.068426,-0.05906,9.736472
1755071300065,0.068484,-0.060363,9.731136
1755071300067,0.073789,-0.055747,9.731395
1755071300069,0.076998,-0.051073,9.724482
1755071300070,0.08056,-0.0448,9.727267
1755071300072,0.078185,-0.046045,9.724577
1755071300074,0.066693,-0.0439,9.718496
1755071300076,0.072918,-0.046285,9.710557
1755071300079,0.078348,-0.055124,9.709302
1755071300081,0.07944,-0.061675,9.711658
1755071300083,0.085741,-0.062144,9.716579
1755071300085,0.096218,-0.066185,9.728187
1755071300087,0.098354,-0.070418,9.736384
1755071300089,0.082179,-0.059788,9.742496
1755071300090,0.084678,-0.042435,9.734528
1755071300092,0.09006,-0.044427,9.737171
1755071300094,0.084908,-0.043163,9.733599
1755071300097,0.081317,-0.041697,9.728733
1755071300099,0.08757,-0.049522,9.732305
1755071300101,0.085751,-0.049761,9.73379
1755071300103,0.084439,-0.048401,9.725343
1755071300105,0.092129,-0.039016,9.726386
1755071300107,0.095481,-0.043574,9.735428
1755071300109,0.09777,-0.045701,9.722412
1755071300111,0.096094,-0.046495,9.712147
1755071300113,0.080455,-0.049828,9.720814
1755071300115,0.080828,-0.042454,9.72746
1755071300116,0.084362,-0.033567,9.723485
1755071300119,0.083309,-0.042942,9.726693
1755071300121,0.086134,-0.039313,9.72927
1755071300122,0.083529,-0.038336,9.729624
1755071300124,0.081987,-0.047616,9.724233
1755071300126,0.084362,-0.055249,9.715259
1755071300128,0.081278,-0.054291,9.71545
1755071300130,0.089179,-0.046313,9.707991
1755071300132,0.098402,-0.046553,9.708116
1755071300135,0.097798,-0.045049,9.722404
1755071300137,0.099158,-0.05023,9.723312
1755071300138,0.108563,-0.05228,9.72088
1755071300140,0.101466,-0.055517,9.72927
1755071300142,0.099225,-0.058572,9.734327
1755071300144,0.093173,-0.056666,9.736377
1755071300147,0.080445,-0.053381,9.731061
1755071300149,0.089648,-0.051408,9.734681
1755071300151,0.098363,-0.051887,9.718208
1755071300153,0.097664,-0.045605,9.716666
1755071300154,0.097147,-0.059309,9.719855
1755071300156,0.097425,-0.060564,9.715756
1755071300159,0.092598,-0.06835,9.726071
1755071300161,0.087896,-0.059683,9.736472
1755071300163,0.082849,-0.057624,9.737438
1755071300166,0.073483,-0.052548,9.731521
1755071300167,0.083519,-0.055641,9.7338
1755071300169,0.081144,-0.050068,9.730811
1755071300171,0.078444,-0.034955,9.731521
1755071300172,0.090769,-0.046936,9.7254
1755071300174,0.089821,-0.048545,9.721694
1755071300176,0.083586,-0.041401,9.725802
1755071300179,0.086028,-0.045863,9.720899
1755071300181,0.085674,-0.04526,9.715105
1755071300183,0.093968,-0.038058,9.708947
1755071300187,0.100968,-0.039629,9.701707
1755071300188,0.100154,-0.046084,9.707654
