1755071545691,0.083864,-0.061703,9.731702
1755071545693,0.092119,-0.057719,9.734344
1755071545694,0.098555,-0.053735,9.725333
1755071545695,0.090932,-0.051169,9.726684
1755071545696,0.083309,-0.055919,9.729883
1755071545697,0.088356,-0.054415,9.725017
1755071545698,0.088289,-0.057174,9.721254
1755071545698,0.079756,-0.058409,9.724281
1755071545699,0.071328,-0.057968,9.726435
1755071545700,0.073866,-0.051686,9.728829
1755071545700,0.080953,-0.048056,9.719175
1755071545701,0.079535,-0.037943,9.720583
1755071545702,0.080416,-0.04661,9.722317
1755071545702,0.074038,-0.051083,9.717739
1755071545703,0.079698,-0.057949,9.725861
1755071545704,0.079909,-0.066051,9.731826
1755071545705,0.078951,-0.063705,9.727383
1755071545706,0.081259,-0.064519,9.715364
1755071545707,0.082696,-0.047827,9.723946
1755071545708,0.068522,-0.049752,9.722155
1755071545709,0.062173,-0.037666,9.72653
1755071545709,0.079382,-0.038796,9.731511
1755071545710,0.081815,-0.043479,9.734777
1755071545711,0.085866,-0.044341,9.736711
1755071545711,0.099771,-0.048612,9.739546
1755071545712,0.106609,-0.051255,9.73969
1755071545713,0.102338,-0.042234,9.736567
1755071545713,0.091047,-0.04639,9.73403
1755071545714,0.088298,-0.05725,9.731175
1755071545715,0.087283,-0.047434,9.731559
1755071545715,0.087685,-0.043823,9.728416
1755071545716,0.089725,-0.051236,9.733933
1755071545716,0.081738,-0.045212,9.725181
1755071545717,0.072094,-0.039083,9.724203
1755071545717,0.075791,-0.046218,9.726263
1755071545718,0.081728,-0.051322,9.728331
1755071545718,0.082686,-0.05498,9.722345
1755071545719,0.088394,-0.051724,9.721426
1755071545719,0.093747,-0.048535,9.728341
1755071545719,0.081336,-0.046735,9.719732
1755071545719,0.077323,-0.045001,9.71725
1755071545720,0.078041,-0.037704,9.723437
1755071545720,0.089792,-0.044025,9.730209
1755071545721,0.089265,-0.043919,9.73538
1755071545721,0.080426,-0.054281,9.735973
1755071545721,0.080215,-0.05545,9.736021
1755071545722,0.083366,-0.044484,9.732613
1755071545722,0.087542,-0.041554,9.720248
1755071545722,0.082619,-0.04639,9.726731
1755071545722,0.080359,-0.040098,9.725612
1755071545723,0.080867,-0.047386,9.719156
1755071545723,0.081029,-0.055258,9.71748
1755071545723,0.083213,-0.060822,9.719329
1755071545724,0.086574,-0.054157,9.716427
1755071545725,0.084467,-0.046677,9.708766
1755071545727,0.089668,-0.047769,9.70188
1755071545728,0.086086,-0.037503,9.710567
1755071545731,0.086584,-0.036143,9.7175
1755071545732,0.084151,-0.049234,9.722701
1755071545734,0.083816,-0.060679,9.729835
1755071545736,0.084123,-0.058007,9.725783
1755071545738,0.085186,-0.044848,9.716925
1755071545740,0.084285,-0.04662,9.712816
1755071545742,0.086766,-0.035626,9.723198
1755071545744,0.083759,-0.032772,9.724041
1755071545746,0.088605,-0.046294,9.733149
1755071545749,0.092263,-0.054741,9.730926
1755071545751,0.08395,-0.051686,9.72927
1755071545752,0.0801,-0.054875,9.740265
1755071545754,0.082839,-0.061713,9.741481
1755071545756,0.082811,-0.05929,9.741058
1755071545758,0.096027,-0.047156,9.732114
1755071545760,0.089706,-0.04164,9.729096
1755071545762,0.084266,-0.042981,9.726606
