1755071528965,0.086804,-0.05613,9.729883
1755071528967,0.083481,-0.056513,9.722212
1755071528968,0.079181,-0.057528,9.711084
1755071528969,0.080704,-0.057126,9.705452
1755071528970,0.090405,-0.051198,9.707349
1755071528971,0.098785,-0.052835,9.719213
1755071528972,0.099158,-0.057442,9.717337
1755071528972,0.083443,-0.053534,9.717097
1755071528973,0.084123,-0.044657,9.717327
1755071528974,0.090865,-0.048459,9.718286
1755071528975,0.086881,-0.055258,9.718295
1755071528975,0.078223,-0.055344,9.728416
1755071528976,0.074144,-0.059376,9.724059
1755071528977,0.08623,-0.044168,9.716829
1755071528978,0.083366,-0.034831,9.716293
1755071528978,0.098967,-0.045346,9.717309
1755071528979,0.085981,-0.058122,9.726137
1755071528979,0.071874,-0.056015,9.722518
1755071528980,0.069097,-0.049866,9.7259
1755071528982,0.07173,-0.048076,9.736873
1755071528982,0.084008,-0.044178,9.737371
1755071528983,0.087159,-0.045892,9.728906
1755071528984,0.089371,-0.052778,9.719062
1755071528984,0.08418,-0.047233,9.709206
1755071528985,0.095644,-0.043479,9.717519
1755071528985,0.106226,-0.042186,9.714484
1755071528986,0.08962,-0.040644,9.712826
1755071528986,0.084764,-0.040414,9.7175
1755071528987,0.085789,-0.037924,9.720535
1755071528988,0.080886,-0.034936,9.719367
1755071528988,0.073157,-0.035683,9.720364
1755071528989,0.068053,-0.039725,9.731146
1755071528989,0.068991,-0.042224,9.736567
1755071528990,0.070706,-0.054224,9.736164
1755071528991,0.079047,-0.044427,9.739258
1755071528991,0.091219,-0.048526,9.734144
1755071528992,0.089936,-0.057135,9.727191
1755071528992,0.093403,-0.059673,9.730879
1755071528993,0.083864,-0.053046,9.730744
1755071528993,0.082657,-0.042684,9.731434
1755071528994,0.083797,-0.045289,9.730849
1755071528995,0.080321,-0.051313,9.727986
1755071528995,0.077639,-0.051064,9.723083
1755071528996,0.080752,-0.039801,9.729433
1755071528996,0.091775,-0.044235,9.725687
1755071528997,0.090099,-0.051782,9.70935
1755071528997,0.072535,-0.050613,9.712587
1755071528998,0.064864,-0.052759,9.726703
1755071528998,0.065994,-0.056283,9.729997
1755071528998,0.062929,-0.054435,9.732382
1755071528999,0.07129,-0.049177,9.723168
1755071529000,0.082025,-0.045624,9.718256
1755071529004,0.091516,-0.044685,9.714368
1755071529004,0.106906,-0.035999,9.716809
1755071529008,0.10568,-0.05046,9.72495
1755071529009,0.109942,-0.044111,9.730381
1755071529011,0.094868,-0.044321,9.72473
1755071529012,0.087886,-0.052337,9.722278
1755071529015,0.089668,-0.059051,9.724233
1755071529020,0.089696,-0.05862,9.725783
