1755071823063,0.080732,-0.049522,9.732745
1755071823065,0.080053,-0.0491,9.733282
1755071823067,0.07944,-0.049244,9.722844
1755071823068,0.085732,-0.05092,9.731261
1755071823069,0.076241,-0.048698,9.733638
1755071823070,0.076978,-0.050719,9.73652
1755071823071,0.093527,-0.05136,9.729939
1755071823072,0.093805,-0.052998,9.729326
1755071823073,0.09007,-0.047396,9.726273
1755071823074,0.080704,-0.035166,9.728379
1755071823075,0.068043,-0.04955,9.723848
1755071823075,0.083404,-0.052998,9.720678
1755071823076,0.097578,-0.052567,9.718199
1755071823078,0.103679,-0.050259,9.716024
1755071823079,0.101821,-0.049292,9.710939
1755071823080,0.089716,-0.050259,9.719779
1755071823081,0.089859,-0.047913,9.719012
1755071823082,0.094006,-0.059261,9.706659
1755071823083,0.080637,-0.063341,9.718227
1755071823084,0.078884,-0.072525,9.722038
1755071823085,0.094274,-0.064998,9.732841
1755071823086,0.085435,-0.057719,9.736538
1755071823087,0.078396,-0.071376,9.735179
1755071823088,0.08124,-0.073502,9.727949
1755071823089,0.081633,-0.066875,9.72635
1755071823090,0.070495,-0.06178,9.727823
1755071823091,0.065946,-0.061119,9.728608
1755071823091,0.077812,-0.056877,9.722931
1755071823092,0.078492,-0.048937,9.726606
1755071823093,0.089323,-0.044283,9.723428
1755071823094,0.087034,-0.048937,9.721618
1755071823095,0.085933,-0.051715,9.714464
1755071823095,0.083835,-0.058399,9.716255
1755071823096,0.079028,-0.063935,9.722135
1755071823097,0.069087,-0.060075,9.716934
1755071823098,0.069604,-0.068072,9.712328
1755071823098,0.0851,-0.074038,9.715948
1755071823099,0.078396,-0.071472,9.717461
1755071823099,0.077275,-0.070926,9.7141
1755071823100,0.081815,-0.072133,9.710087
1755071823100,0.095126,-0.067842,9.721608
1755071823101,0.09006,-0.070208,9.720364
1755071823101,0.093096,-0.07061,9.71297
1755071823101,0.098641,-0.073569,9.724031
1755071823102,0.091928,-0.071941,9.722383
1755071823102,0.082638,-0.065477,9.71252
1755071823103,0.086699,-0.079057,9.71793
1755071823103,0.088969,-0.063178,9.726665
1755071823104,0.094102,-0.059932,9.718801
1755071823104,0.089534,-0.051858,9.722431
1755071823105,0.088087,-0.057576,9.718247
1755071823105,0.080244,-0.053419,9.723647
1755071823106,0.082763,-0.040788,9.726225
1755071823106,0.085981,-0.047137,9.7306
1755071823107,0.093039,-0.055785,9.725333
1755071823107,0.096438,-0.056503,9.730543
1755071823108,0.083538,-0.051686,9.735839
1755071823108,0.078147,-0.052874,9.72567
1755071823109,0.076624,-0.047032,9.712271
1755071823109,0.087618,-0.048727,9.709945
1755071823110,0.091267,-0.045538,9.718534
1755071823111,0.089016,-0.039227,9.727776
1755071823111,0.090223,-0.044379,9.725707
1755071823112,0.088758,-0.041946,9.721981
1755071823113,0.09504,-0.044254,9.71884
1755071823113,0.092703,-0.043986,9.728475
1755071823114,0.08169,-0.034582,9.732315
1755071823114,0.085138,-0.03077,9.735868
1755071823115,0.088825,-0.032015,9.734958
1755071823118,0.075446,-0.028376,9.726502
1755071823121,0.074364,-0.038709,9.729949
1755071823122,0.081365,-0.045203,9.723475
1755071823122,0.085799,-0.04888,9.71705
1755071823125,0.093412,-0.049694,9.715919
1755071823126,0.101533,-0.040309,9.726482
1755071823128,0.087551,-0.034572,9.735772
