1755071280846,0.078329,-0.057921,9.736183
1755071280849,0.075015,-0.056168,9.731788
1755071280851,0.080493,-0.061809,9.724395
1755071280852,0.081872,-0.051945,9.721992
1755071280854,0.086115,-0.066252,9.717003
1755071280855,0.0903,-0.061062,9.715364
1755071280857,0.098344,-0.054023,9.712232
1755071280858,0.085224,-0.047309,9.720708
1755071280859,0.080723,-0.055249,9.72539
1755071280862,0.085052,-0.063619,9.724998
1755071280864,0.083634,-0.06155,9.727612
1755071280865,0.093853,-0.063791,9.740551
1755071280867,0.088988,-0.063284,9.740026
1755071280870,0.090281,-0.063762,9.741412
1755071280871,0.093345,-0.060468,9.738683
1755071280872,0.094791,-0.045164,9.741126
1755071280873,0.082724,-0.040721,9.742083
1755071280875,0.071903,-0.035013,9.74331
1755071280876,0.079449,-0.031833,9.741508
1755071280877,0.084985,-0.028319,9.74216
1755071280878,0.079545,-0.024555,9.749372
1755071280879,0.091123,-0.024976,9.748576
1755071280880,0.086804,-0.024584,9.739842
1755071280882,0.079574,-0.032398,9.736194
1755071280883,0.084755,-0.038872,9.743674
1755071280884,0.069116,-0.043843,9.737937
1755071280885,0.070744,-0.044839,9.734613
1755071280886,0.07942,-0.048727,9.736825
1755071280887,0.083203,-0.055229,9.732411
1755071280888,0.090759,-0.063035,9.734431
1755071280889,0.083558,-0.06064,9.734881
1755071280890,0.066932,-0.057815,9.729241
1755071280891,0.060123,-0.04842,9.729289
1755071280892,0.068589,-0.04255,9.724308
1755071280893,0.076921,-0.045691,9.728484
1755071280894,0.083701,-0.053458,9.720823
1755071280895,0.088949,-0.065247,9.719032
1755071280896,0.083289,-0.060305,9.725477
1755071280897,0.078932,-0.05681,9.720182
1755071280898,0.085655,-0.064816,9.718725
1755071280899,0.085435,-0.065477,9.713821
1755071280899,0.094025,-0.058102,9.721684
1755071280900,0.094341,-0.042703,9.721818
1755071280900,0.080541,-0.03983,9.729136
1755071280901,0.080148,-0.044417,9.73335
1755071280902,0.076318,-0.042138,9.729892
1755071280902,0.079918,-0.039744,9.719962
1755071280903,0.091707,-0.047166,9.718697
1755071280903,0.092483,-0.041362,9.717461
1755071280904,0.098066,-0.039093,9.723763
1755071280905,0.105479,-0.048123,9.725496
1755071280905,0.105182,-0.053984,9.729671
1755071280906,0.097195,-0.053745,9.73785
1755071280906,0.084084,-0.055038,9.73084
1755071280907,0.080292,-0.05522,9.72336
1755071280908,0.082648,-0.057308,9.722481
1755071280908,0.084697,-0.061799,9.720728
1755071280909,0.091755,-0.058581,9.719043
1755071280909,0.090003,-0.053151,9.718007
1755071280910,0.077036,-0.049914,9.723753
1755071280910,0.080196,-0.046965,9.71569
1755071280911,0.088528,-0.050422,9.708947
1755071280912,0.080282,-0.048219,9.714139
1755071280912,0.075331,-0.047482,9.716532
1755071280913,0.090817,-0.049828,9.719827
1755071280914,0.087321,-0.045509,9.716226
1755071280914,0.08214,-0.04955,9.719262
1755071280915,0.07716,-0.049158,9.722892
1755071280915,0.072525,-0.051044,9.724452
1755071280916,0.084544,-0.052969,9.721656
1755071280917,0.079047,-0.051255,9.7277
1755071280917,0.089198,-0.042483,9.732669
1755071280918,0.088499,-0.041688,9.738751
1755071280918,0.09324,-0.052672,9.72973
1755071280918,0.08962,-0.058591,9.718629
1755071280918,0.091382,-0.060324,9.726779
1755071280919,0.093843,-0.055708,9.725085
1755071280919,0.096544,-0.048918,9.722557
1755071280922,0.086163,-0.040491,9.730275
1755071280923,0.086258,-0.049752,9.7442
1755071280928,0.092703,-0.049474,9.745378
1755071280928,0.093728,-0.046112,9.736183
1755071280929,0.075877,-0.039792,9.729652
1755071280931,0.068589,-0.040232,9.724701
1755071280933,0.083807,-0.059252,9.719357
1755071280935,0.088921,-0.065927,9.713228
1755071280937,0.091947,-0.052088,9.720814
1755071280938,0.1016,-0.053017,9.723954
1755071280940,0.095404,-0.048133,9.724165
1755071280942,0.081451,-0.040816,9.72794
1755071280944,0.076777,-0.050786,9.733848
1755071280946,0.08193,-0.046467,9.741901
1755071280948,0.088202,-0.050259,9.727526
1755071280950,0.073694,-0.051102,9.720228
1755071280953,0.067986,-0.046275,9.726147
1755071280954,0.080742,-0.036823,9.720622
1755071280956,0.092301,-0.036124,9.722997
1755071280958,0.095318,-0.038077,9.713659
1755071280960,0.101916,-0.035635,9.720085
1755071280962,0.095893,-0.043737,9.723561
1755071280964,0.086737,-0.050163,9.720219
1755071280966,0.078108,-0.049531,9.731012
1755071280968,0.07197,-0.055708,9.732965
1755071280970,0.072927,-0.04413,9.723428
1755071280972,0.082801,-0.046151,9.730188
1755071280974,0.083979,-0.048066,9.735322
1755071280976,0.084889,-0.051217,9.731664
1755071280978,0.099015,-0.048966,9.729433
