1755071505862,0.090779,-0.052653,9.720737
1755071505864,0.080924,-0.053343,9.73062
1755071505866,0.079622,-0.059223,9.718467
1755071505867,0.085234,-0.049407,9.717413
1755071505868,0.082619,-0.047376,9.72521
1755071505869,0.080407,-0.055,9.732018
1755071505870,0.086996,-0.053984,9.734853
1755071505871,0.083711,-0.057691,9.729307
1755071505872,0.077428,-0.052979,9.730984
1755071505873,0.080062,-0.037484,9.730696
1755071505874,0.088997,-0.051131,9.728724
1755071505875,0.10952,-0.053276,9.723198
1755071505876,0.105613,-0.04707,9.723466
1755071505878,0.093776,-0.04457,9.721322
1755071505880,0.087082,-0.052835,9.71116
1755071505881,0.090357,-0.05363,9.720535
1755071505882,0.086201,-0.047846,9.732775
1755071505883,0.082667,-0.047214,9.732689
1755071505884,0.084257,-0.055469,9.723035
1755071505885,0.088834,-0.053266,9.727584
1755071505886,0.091363,-0.04096,9.72788
1755071505887,0.090903,-0.038834,9.725574
1755071505888,0.096965,-0.049799,9.717683
1755071505889,0.092751,-0.051083,9.715488
1755071505890,0.103765,-0.044839,9.703794
1755071505891,0.09956,-0.047271,9.717815
1755071505892,0.099465,-0.038202,9.722919
1755071505893,0.092167,-0.046792,9.715948
1755071505894,0.088691,-0.050728,9.725046
1755071505895,0.078597,-0.056264,9.733292
1755071505896,0.063303,-0.056005,9.73287
1755071505897,0.066856,-0.059156,9.729529
1755071505898,0.080589,-0.061292,9.736633
1755071505898,0.090166,-0.064854,9.731586
1755071505899,0.093058,-0.068388,9.723063
1755071505899,0.089083,-0.072774,9.722288
1755071505900,0.081987,-0.060286,9.725879
1755071505901,0.075312,-0.059424,9.728426
1755071505901,0.087388,-0.056676,9.722481
1755071505902,0.089237,-0.05725,9.71364
1755071505902,0.086325,-0.053477,9.724107
1755071505903,0.086814,-0.055153,9.731003
1755071505903,0.078645,-0.043507,9.73944
1755071505904,0.075417,-0.043488,9.744986
1755071505905,0.074364,-0.0507,9.735017
1755071505905,0.077093,-0.047147,9.731272
1755071505906,0.079583,-0.041056,9.724185
1755071505907,0.080062,-0.049378,9.729863
1755071505907,0.075609,-0.060516,9.733761
1755071505908,0.078932,-0.059759,9.743711
1755071505908,0.078003,-0.059826,9.73811
1755071505909,0.072851,-0.067928,9.737543
1755071505909,0.07468,-0.066635,9.73876
1755071505910,0.087197,-0.060372,9.735647
1755071505911,0.090654,-0.061023,9.733167
1755071505911,0.096314,-0.060545,9.721225
1755071505912,0.100777,-0.049799,9.723946
1755071505912,0.085914,-0.050623,9.72608
