1755071560556,0.089304,-0.047204,9.715624
1755071560558,0.089668,-0.039504,9.718649
1755071560560,0.090453,-0.045576,9.721666
1755071560561,0.090175,-0.047961,9.730313
1755071560562,0.079143,-0.039897,9.73063
1755071560563,0.085597,-0.041228,9.732364
1755071560564,0.084439,-0.035281,9.735552
1755071560565,0.085167,-0.046227,9.731214
1755071560566,0.087302,-0.059702,9.731501
1755071560567,0.084477,-0.059089,9.724347
1755071560568,0.090166,-0.052481,9.719789
1755071560569,0.087034,-0.048123,9.727191
1755071560570,0.080254,-0.055488,9.728953
1755071560571,0.071318,-0.0586,9.721886
1755071560572,0.069212,-0.055411,9.723753
1755071560573,0.074594,-0.052874,9.737047
1755071560574,0.082016,-0.049215,9.738128
1755071560575,0.087542,-0.055191,9.734067
1755071560576,0.089514,-0.063082,9.727028
1755071560577,0.100556,-0.061234,9.724615
1755071560578,0.100805,-0.064912,9.725764
1755071560578,0.092531,-0.06427,9.727526
1755071560578,0.087666,-0.059826,9.724376
1755071560579,0.085981,-0.047386,9.720439
1755071560579,0.08804,-0.049388,9.731491
1755071560579,0.088633,-0.055737,9.738568
1755071560580,0.09799,-0.049464,9.729778
1755071560580,0.097961,-0.059798,9.732738
1755071560580,0.095739,-0.065841,9.728639
1755071560581,0.089639,-0.063427,9.730313
1755071560581,0.09528,-0.053908,9.735418
1755071560581,0.085617,-0.041238,9.73084
1755071560582,0.081479,-0.041994,9.730955
1755071560582,0.084755,-0.044235,9.731491
1755071560582,0.085272,-0.047673,9.727901
1755071560583,0.089045,-0.05568,9.721933
1755071560583,0.097952,-0.0722,9.713678
1755071560583,0.08328,-0.067536,9.714004
1755071560584,0.074,-0.067813,9.722806
1755071560584,0.076471,-0.066875,9.727565
1755071560585,0.084305,-0.068896,9.730294
1755071560585,0.08215,-0.068838,9.723571
1755071560585,0.077764,-0.057796,9.718965
1755071560586,0.07898,-0.054023,9.718372
1755071560586,0.087494,-0.043335,9.71611
1755071560586,0.085856,-0.044877,9.719846
1755071560587,0.081527,-0.044427,9.719636
1755071560587,0.086526,-0.055603,9.722834
1755071560587,0.088997,-0.05295,9.725171
1755071560588,0.093269,-0.045049,9.723475
1755071560588,0.090214,-0.060478,9.719855
1755071560588,0.080876,-0.061512,9.721818
1755071560589,0.079813,-0.048708,9.725438
1755071560589,0.069202,-0.042033,9.716543
1755071560589,0.073492,-0.04051,9.719147
1755071560590,0.064883,-0.049617,9.719923
1755071560590,0.073291,-0.055536,9.716753
1755071560590,0.07942,-0.058246,9.711868
1755071560591,0.082217,-0.060592,9.714828
1755071560591,0.075753,-0.059539,9.716907
1755071560591,0.08713,-0.064126,9.721799
1755071560592,0.087369,-0.058763,9.720152
1755071560592,0.081633,-0.048631,9.725286
1755071560593,0.077275,-0.041937,9.729969
1755071560593,0.081001,-0.046534,9.732832
1755071560595,0.082811,-0.044934,9.730016
1755071560597,0.08147,-0.037311,9.732822
1755071560599,0.08011,-0.032705,9.729451
1755071560601,0.086115,-0.031393,9.729375
1755071560603,0.085894,-0.039322,9.717203
1755071560605,0.077208,-0.034879,9.722202
1755071560607,0.076375,-0.042741,9.725526
1755071560609,0.074929,-0.052519,9.719079
1755071560611,0.086574,-0.049445,9.730122
1755071560613,0.084008,-0.044063,9.720124
1755071560614,0.08395,-0.045088,9.715719
1755071560616,0.084515,-0.045681,9.70935
1755071560618,0.097147,-0.054645,9.718668
1755071560620,0.104579,-0.051313,9.722336
1755071560623,0.098392,-0.055957,9.722718
1755071560624,0.087264,-0.053812,9.720652
1755071560627,0.092809,-0.0516,9.729633
1755071560628,0.093623,-0.055316,9.735054
1755071560630,0.091286,-0.05385,9.733234
1755071560632,0.084726,-0.05499,9.726195
1755071560635,0.072506,-0.056819,9.717012
1755071560638,0.074757,-0.053458,9.707329
1755071560638,0.081403,-0.054894,9.712117
1755071560640,0.083855,-0.062958,9.726713
1755071560642,0.093374,-0.061426,9.729423
1755071560644,0.093671,-0.067153,9.727373
1755071560646,0.090415,-0.065237,9.720066
1755071560648,0.084965,-0.060535,9.721015
1755071560650,0.092014,-0.061646,9.718813
1755071560654,0.098957,-0.066367,9.72654
1755071560655,0.093652,-0.067296,9.724567
1755071560656,0.091851,-0.060248,9.726359
1755071560659,0.090721,-0.052318,9.726606
1755071560660,0.087791,-0.058179,9.727296
1755071560662,0.093134,-0.048439,9.718505
1755071560664,0.093479,-0.045298,9.720841
1755071560666,0.087704,-0.052519,9.72743
1755071560669,0.095308,-0.054578,9.734814
1755071560671,0.102223,-0.058198,9.732508
1755071560672,0.09572,-0.05612,9.729633
1755071560674,0.086747,-0.06539,9.727546
1755071560676,0.081144,-0.061339,9.724366
1755071560678,0.076758,-0.057901,9.730908
1755071560680,0.08645,-0.05635,9.730475
1755071560682,0.079516,-0.052337,9.724777
1755071560684,0.085473,-0.054502,9.719588
1755071560687,0.081489,-0.061569,9.71452
1755071560689,0.079736,-0.060985,9.716016
1755071560691,0.085138,-0.042665,9.713228
1755071560692,0.080819,-0.039552,9.719549
1755071560695,0.083309,-0.047089,9.722077
1755071560696,0.079047,-0.05228,9.709466
1755071560699,0.06858,-0.053659,9.713994
1755071560700,0.08034,-0.050403,9.719979
1755071560702,0.078587,-0.056407,9.72381
1755071560705,0.082772,-0.05386,9.730074
1755071560707,0.092627,-0.056704,9.724673
1755071560709,0.086239,-0.053276,9.722394
1755071560711,0.086536,-0.056877,9.727919
1755071560712,0.099915,-0.04843,9.721895
1755071560714,0.10681,-0.038776,9.721569
1755071560716,0.105699,-0.040778,9.723035
1755071560719,0.093786,-0.049886,9.721349
1755071560721,0.078319,-0.047731,9.728646
1755071560723,0.077381,-0.044465,9.725487
1755071560725,0.071663,-0.048526,9.723103
1755071560727,0.09391,-0.053592,9.718562
1755071560729,0.100882,-0.055938,9.730361
