1755071794024,0.071491,-0.047482,9.730535
1755071794026,0.066798,-0.055277,9.730879
1755071794027,0.069796,-0.06699,9.730485
1755071794029,0.0731,-0.064825,9.737411
1755071794030,0.080474,-0.06517,9.73492
1755071794030,0.096802,-0.058304,9.729815
1755071794031,0.096103,-0.050987,9.736749
1755071794032,0.076777,-0.044628,9.739891
1755071794033,0.065448,-0.045289,9.729461
1755071794034,0.071251,-0.049206,9.723103
1755071794035,0.08125,-0.049675,9.718074
1755071794036,0.092454,-0.051303,9.726464
1755071794036,0.086871,-0.045509,9.727584
1755071794037,0.084525,-0.040089,9.71477
1755071794038,0.079871,-0.042617,9.709915
1755071794040,0.075456,-0.042109,9.712261
1755071794041,0.086775,-0.045365,9.712194
1755071794041,0.085368,-0.054071,9.718199
1755071794042,0.074488,-0.054061,9.723926
1755071794042,0.078233,-0.056723,9.724233
1755071794043,0.077285,-0.046658,9.722182
1755071794044,0.080838,-0.045796,9.724242
1755071794044,0.082533,-0.046524,9.725907
1755071794045,0.084793,-0.044647,9.726684
1755071794045,0.084218,-0.049646,9.724434
1755071794046,0.085301,-0.03983,9.731328
1755071794046,0.089706,-0.036603,9.733503
1755071794047,0.085377,-0.034678,9.725333
1755071794048,0.079928,-0.038776,9.71905
1755071794048,0.075293,-0.051035,9.726386
1755071794049,0.08011,-0.046639,9.725448
1755071794049,0.077457,-0.034639,9.725736
1755071794050,0.087149,-0.043488,9.719292
1755071794051,0.078798,-0.045614,9.718849
1755071794051,0.079985,-0.059309,9.723867
1755071794052,0.080914,-0.053295,9.727776
1755071794052,0.078319,-0.048439,9.731023
1755071794053,0.079401,-0.04707,9.72539
1755071794053,0.090309,-0.059213,9.721924
1755071794054,0.105201,-0.052538,9.714705
1755071794054,0.111311,-0.05092,9.710939
1755071794055,0.106571,-0.060468,9.714205
1755071794056,0.104234,-0.067957,9.71702
1755071794056,0.108036,-0.062805,9.718467
1755071794057,0.091765,-0.057078,9.725085
1755071794057,0.092723,-0.051696,9.731061
1755071794058,0.093795,-0.047855,9.733569
1755071794058,0.104454,-0.050001,9.718084
1755071794059,0.109233,-0.04346,9.717097
1755071794059,0.101323,-0.040922,9.721493
1755071794059,0.095414,-0.047654,9.717683
1755071794060,0.093585,-0.055555,9.722298
1755071794060,0.088231,-0.060966,9.723456
1755071794060,0.085119,-0.065477,9.728416
1755071794061,0.077409,-0.061129,9.722671
1755071794061,0.073435,-0.045327,9.716599
1755071794061,0.081355,-0.046515,9.722795
1755071794063,0.088547,-0.055584,9.73177
1755071794066,0.075302,-0.061512,9.734528
1755071794067,0.061914,-0.045614,9.733617
1755071794070,0.063398,-0.04889,9.729671
1755071794070,0.070955,-0.047951,9.732852
1755071794073,0.083108,-0.053621,9.728015
1755071794075,0.082552,-0.071769,9.722566
1755071794076,0.082332,-0.05884,9.724663
1755071794079,0.085147,-0.045337,9.718247
1755071794080,0.092569,-0.040069,9.72064
1755071794082,0.084908,-0.047989,9.716495
1755071794084,0.080445,-0.054664,9.718122
1755071794086,0.082159,-0.052921,9.72745
1755071794088,0.072449,-0.047807,9.723025
1755071794090,0.06857,-0.050403,9.72927
1755071794093,0.052136,-0.059194,9.724174
1755071794097,0.059644,-0.067229,9.728044
1755071794098,0.069997,-0.049234,9.723581
1755071794100,0.07377,-0.048612,9.723907
1755071794101,0.08487,-0.058945,9.728216
1755071794102,0.084965,-0.049349,9.727966
1755071794104,0.077285,-0.048985,9.72925
1755071794106,0.0808,-0.047683,9.738922
1755071794108,0.075714,-0.046515,9.740302
1755071794112,0.068465,-0.045394,9.732852
1755071794113,0.073435,-0.053084,9.731071
1755071794114,0.088049,-0.058744,9.729863
1755071794116,0.090759,-0.056158,9.726377
1755071794118,0.086095,-0.053132,9.711331
1755071794120,0.083529,-0.05838,9.717184
1755071794122,0.087245,-0.049368,9.721953
1755071794125,0.092694,-0.046773,9.724357
1755071794127,0.09324,-0.046112,9.726492
1755071794128,0.094734,-0.042377,9.727776
1755071794131,0.09617,-0.05047,9.735228
1755071794132,0.093288,-0.060525,9.726454
1755071794134,0.093575,-0.061148,9.72653
1755071794136,0.079152,-0.055613,9.718629
1755071794138,0.076279,-0.046572,9.721723
1755071794140,0.073531,-0.040203,9.72771
1755071794142,0.078204,-0.042435,9.724022
1755071794144,0.07242,-0.038001,9.73536
1755071794146,0.06924,-0.045873,9.739182
1755071794149,0.081125,-0.05951,9.732994
1755071794150,0.089495,-0.059386,9.723801
1755071794152,0.093173,-0.059798,9.726281
1755071794154,0.083797,-0.068062,9.720717
1755071794158,0.077859,-0.062096,9.720037
1755071794158,0.086593,-0.059453,9.719759
1755071794161,0.089457,-0.056886,9.724203
1755071794163,0.079842,-0.049972,9.718324
1755071794165,0.080522,-0.048641,9.707156
1755071794166,0.091478,-0.050422,9.715057
1755071794168,0.091219,-0.055268,9.720382
1755071794170,0.087369,-0.061004,9.730304
1755071794172,0.075006,-0.0672,9.734814
1755071794174,0.082207,-0.060094,9.727124
1755071794176,0.084238,-0.053745,9.723543
1755071794179,0.079315,-0.051207,9.721111
1755071794181,0.075389,-0.050202,9.716983
1755071794183,0.082044,-0.05726,9.714492
1755071794185,0.082552,-0.052031,9.723964
1755071794187,0.078348,-0.047951,9.740253
1755071794189,0.066176,-0.048583,9.729959
1755071794191,0.070332,-0.046649,9.711898
1755071794193,0.067861,-0.050958,9.703231
1755071794196,0.078156,-0.050001,9.709619
1755071794197,0.076691,-0.052845,9.725094
1755071794199,0.078578,-0.050431,9.729748
1755071794201,0.069116,-0.038374,9.741632
1755071794203,0.072324,-0.053228,9.74035
1755071794204,0.077189,-0.052835,9.737524
1755071794207,0.074019,-0.058294,9.728072
1755071794209,0.08101,-0.065592,9.739832
1755071794211,0.077687,-0.068522,9.734384
1755071794213,0.071951,-0.059826,9.723697
1755071794215,0.06948,-0.066377,9.712597
1755071794217,0.068072,-0.064347,9.715775
1755071794219,0.079679,-0.065936,9.713439
1755071794221,0.092541,-0.060937,9.728484
1755071794223,0.091219,-0.049148,9.731826
1755071794225,0.088585,-0.05273,9.725783
1755071794226,0.092091,-0.06607,9.718036
1755071794229,0.087724,-0.069145,9.715785
1755071794230,0.092866,-0.059596,9.725487
1755071794232,0.10252,-0.055268,9.720057
1755071794234,0.092742,-0.055134,9.725237
1755071794236,0.081499,-0.056637,9.723485
1755071794239,0.085004,-0.053649,9.722356
1755071794240,0.085952,-0.048353,9.726693
1755071794242,0.085052,-0.044379,9.725017
1755071794245,0.094341,-0.043421,9.71861
1755071794247,0.09594,-0.038863,9.71543
1755071794249,0.088614,-0.038068,9.710776
1755071794251,0.082878,-0.039763,9.71027
1755071794253,0.07106,-0.040452,9.71884
1755071794254,0.066118,-0.041563,9.727018
1755071794256,0.076088,-0.046036,9.72566
1755071794258,0.082696,-0.046716,9.716514
1755071794260,0.082772,-0.045356,9.712682
1755071794263,0.093412,-0.047635,9.71501
1755071794265,0.080914,-0.04662,9.727172
1755071794267,0.078597,-0.052912,9.728771
1755071794269,0.074278,-0.065659,9.71703
1755071794270,0.079459,-0.070524,9.718706
1755071794272,0.070045,-0.05884,9.734814
1755071794274,0.072238,-0.060276,9.739881
