1755071965799,0.073176,-0.044398,9.737103
1755071965800,0.076691,-0.048727,9.74286
1755071965802,0.084113,-0.05566,9.736643
1755071965803,0.073301,-0.060209,9.72858
1755071965804,0.07695,-0.061071,9.725515
1755071965805,0.082954,-0.061062,9.721598
1755071965806,0.083577,-0.063102,9.716945
1755071965807,0.087331,-0.065266,9.720841
1755071965808,0.092119,-0.062096,9.721723
1755071965809,0.097779,-0.056206,9.716456
1755071965810,0.096266,-0.052835,9.717547
1755071965811,0.092234,-0.051858,9.725726
1755071965811,0.093872,-0.048928,9.724434
1755071965813,0.083768,-0.050173,9.721521
1755071965814,0.0878,-0.048315,9.727325
1755071965815,0.091554,-0.04572,9.720659
1755071965816,0.088107,-0.053161,9.72336
1755071965817,0.092215,-0.056254,9.726836
1755071965818,0.096362,-0.058035,9.724434
1755071965819,0.100422,-0.056656,9.72498
1755071965820,0.092771,-0.055076,9.73696
1755071965820,0.095758,-0.037771,9.743635
1755071965821,0.090597,-0.040519,9.727776
1755071965821,0.086325,-0.043211,9.732411
1755071965822,0.093441,-0.039073,9.723187
1755071965823,0.098679,-0.036708,9.716514
1755071965823,0.099015,-0.048937,9.71433
1755071965824,0.08915,-0.049962,9.722728
1755071965824,0.105469,-0.0559,9.725793
1755071965825,0.102309,-0.058141,9.720286
1755071965826,0.094849,-0.073741,9.714961
1755071965826,0.097176,-0.070648,9.71522
1755071965827,0.090558,-0.057174,9.71566
1755071965827,0.082083,-0.044321,9.708363
1755071965829,0.082361,-0.037081,9.726492
1755071965830,0.090951,-0.049445,9.732958
1755071965831,0.097588,-0.055766,9.737066
1755071965832,0.101265,-0.055574,9.739995
1755071965832,0.102041,-0.043393,9.741221
1755071965832,0.093297,-0.037656,9.740062
1755071965833,0.081326,-0.043067,9.738741
1755071965833,0.07331,-0.042387,9.728102
1755071965834,0.083175,-0.042655,9.734422
1755071965834,0.082226,-0.036832,9.738349
1755071965835,0.096726,-0.04277,9.741537
1755071965835,0.083567,-0.055478,9.74126
1755071965836,0.080665,-0.045758,9.725775
1755071965836,0.077582,-0.04187,9.726942
1755071965836,0.080953,-0.04594,9.728886
1755071965837,0.084429,-0.054703,9.730485
1755071965837,0.084027,-0.045126,9.730811
1755071965838,0.0774,-0.034208,9.729336
1755071965838,0.077294,-0.038997,9.719147
1755071965839,0.068541,-0.045183,9.713515
1755071965839,0.079784,-0.045365,9.715392
1755071965839,0.079334,-0.053113,9.722671
1755071965841,0.090721,-0.066444,9.729011
1755071965844,0.086651,-0.061933,9.721216
1755071965845,0.090644,-0.054626,9.721015
1755071965849,0.107931,-0.060813,9.717911
1755071965849,0.088289,-0.063676,9.715823
1755071965851,0.072745,-0.060449,9.716475
1755071965852,0.073626,-0.045643,9.71659
1755071965854,0.088212,-0.045911,9.718429
1755071965856,0.095174,-0.045988,9.712165
1755071965858,0.081604,-0.033854,9.716016
1755071965861,0.079717,-0.043594,9.717835
1755071965863,0.081125,-0.049225,9.718859
1755071965864,0.070715,-0.048813,9.722931
1755071965867,0.058313,-0.046543,9.72088
1755071965869,0.073875,-0.041228,9.708852
1755071965871,0.083194,-0.041132,9.700434
1755071965873,0.093728,-0.038709,9.710969
1755071965874,0.085971,-0.049991,9.724423
1755071965876,0.076078,-0.041314,9.733053
1755071965880,0.080665,-0.042119,9.732477
1755071965880,0.08079,-0.045643,9.717777
1755071965882,0.077936,-0.048985,9.719405
1755071965884,0.085004,-0.038049,9.730381
1755071965886,0.081259,-0.049665,9.749169
1755071965888,0.083893,-0.057145,9.752656
1755071965890,0.084314,-0.059893,9.749122
1755071965892,0.089543,-0.058696,9.752886
1755071965895,0.093393,-0.063379,9.744287
1755071965896,0.083912,-0.067593,9.725457
1755071965899,0.080359,-0.069959,9.716321
1755071965901,0.078664,-0.068982,9.730351
1755071965902,0.090309,-0.062738,9.734049
1755071965904,0.080196,-0.057451,9.729575
1755071965906,0.082437,-0.049799,9.723485
1755071965908,0.083242,-0.043383,9.713171
1755071965910,0.083682,-0.043096,9.708029
1755071965912,0.070342,-0.053984,9.714177
1755071965914,0.087379,-0.069824,9.715977
1755071965917,0.089677,-0.075082,9.72859
1755071965919,0.087053,-0.068465,9.736222
1755071965920,0.087589,-0.056436,9.731233
1755071965923,0.086258,-0.051581,9.727066
1755071965926,0.083127,-0.044925,9.732095
1755071965927,0.085914,-0.036794,9.72543
1755071965929,0.080847,-0.045614,9.723954
1755071965931,0.080809,-0.054904,9.724922
1755071965933,0.076318,-0.053659,9.726473
1755071965935,0.083165,-0.056886,9.728685
1755071965937,0.089725,-0.051983,9.725421
1755071965939,0.078348,-0.050106,9.719443
1755071965940,0.081776,-0.048114,9.717797
1755071965943,0.087647,-0.055632,9.723391
1755071965945,0.100058,-0.050604,9.722815
1755071965947,0.101552,-0.050451,9.723647
1755071965949,0.08961,-0.050987,9.725707
1755071965951,0.080503,-0.053247,9.720814
1755071965953,0.080924,-0.0593,9.719453
1755071965954,0.084324,-0.059319,9.717806
1755071965956,0.084458,-0.061167,9.718199
1755071965959,0.085923,-0.074316,9.720057
1755071965961,0.094016,-0.071022,9.716504
1755071965963,0.100738,-0.056015,9.709532
1755071965965,0.0964,-0.057643,9.715795
1755071965967,0.073808,-0.050633,9.715651
1755071965969,0.076902,-0.046898,9.718524
1755071965971,0.084688,-0.04729,9.722605
1755071965973,0.077649,-0.052883,9.728206
1755071965975,0.069154,-0.055411,9.736998
1755071965976,0.070246,-0.059692,9.74192
1755071965979,0.079181,-0.067095,9.732325
1755071965981,0.076298,-0.067813,9.731692
1755071965983,0.078626,-0.060545,9.729643
1755071965985,0.079248,-0.049694,9.721808
1755071965987,0.081211,-0.054128,9.718169
1755071965989,0.081556,-0.060707,9.72632
1755071965991,0.086095,-0.065764,9.729854
1755071965993,0.092311,-0.065084,9.728504
1755071965994,0.091133,-0.060803,9.720928
1755071965996,0.094389,-0.061148,9.713248
1755071965999,0.082677,-0.064414,9.715593
1755071966001,0.082389,-0.053008,9.720794
1755071966003,0.081968,-0.061138,9.726195
1755071966005,0.075044,-0.067756,9.741412
1755071966007,0.0835,-0.057442,9.731385
1755071966009,0.083443,-0.052902,9.720995
1755071966011,0.082428,-0.047731,9.717433
1755071966013,0.084812,-0.041717,9.725113
1755071966015,0.084257,-0.044044,9.724922
1755071966017,0.094379,-0.043019,9.721177
1755071966019,0.087609,-0.040682,9.722212
1755071966021,0.092052,-0.044685,9.73084
1755071966023,0.084353,-0.046275,9.725382
1755071966025,0.076749,-0.035358,9.726665
1755071966027,0.076423,-0.039926,9.726875
1755071966029,0.072094,-0.048813,9.719089
1755071966031,0.089399,-0.042607,9.7143
1755071966033,0.104809,-0.049924,9.722469
1755071966035,0.10319,-0.04889,9.721981
1755071966037,0.108266,-0.052481,9.717883
1755071966039,0.107739,-0.057585,9.728303
1755071966041,0.096783,-0.066003,9.730103
1755071966042,0.090501,-0.061435,9.725246
1755071966045,0.083251,-0.05364,9.72813
1755071966047,0.070169,-0.038901,9.733282
1755071966049,0.07966,-0.036277,9.717758
1755071966051,0.080953,-0.043881,9.719377
1755071966053,0.078338,-0.049091,9.717357
1755071966055,0.087063,-0.04842,9.708632
1755071966057,0.092062,-0.044944,9.714387
1755071966059,0.087647,-0.055727,9.713017
1755071966060,0.092952,-0.051064,9.719972
1755071966062,0.093039,-0.048775,9.722356
1755071966065,0.094389,-0.041142,9.723408
1755071966067,0.089706,-0.049397,9.724281
1755071966069,0.084075,-0.052701,9.72178
1755071966071,0.087733,-0.061445,9.713134
1755071966073,0.092713,-0.059166,9.715613
1755071966075,0.09618,-0.051686,9.71705
1755071966076,0.08939,-0.043278,9.724691
1755071966078,0.087024,-0.041736,9.721637
1755071966080,0.084372,-0.049656,9.716436
1755071966083,0.094504,-0.0559,9.712912
1755071966084,0.101409,-0.042521,9.721322
1755071966087,0.087896,-0.049474,9.719338
1755071966089,0.096209,-0.058026,9.719043
1755071966090,0.101275,-0.053831,9.719396
1755071966092,0.097482,-0.043766,9.720422
1755071966094,0.107385,-0.044523,9.712663
1755071966096,0.099809,-0.048602,9.71002
1755071966098,0.091018,-0.038891,9.71477
1755071966101,0.104071,-0.052807,9.714953
1755071966102,0.101773,-0.056474,9.721292
1755071966104,0.10251,-0.045461,9.72857
1755071966106,0.102951,-0.048037,9.729921
1755071966109,0.09165,-0.044111,9.724864
1755071966110,0.085866,-0.046543,9.720209
1755071966112,0.081365,-0.050307,9.714894
1755071966114,0.089792,-0.055335,9.709551
1755071966118,0.093585,-0.055162,9.716063
1755071966120,0.083443,-0.052213,9.720554
1755071966121,0.080167,-0.056455,9.719224
1755071966122,0.086479,-0.051897,9.715996
1755071966124,0.078214,-0.049886,9.71567
1755071966126,0.090673,-0.046716,9.716016
1755071966128,0.098775,-0.03869,9.71568
1755071966131,0.084027,-0.040108,9.720756
1755071966133,0.077189,-0.041343,9.718926
1755071966135,0.078051,-0.045145,9.7168
1755071966137,0.079411,-0.039198,9.71522
1755071966139,0.074163,-0.036622,9.709255
1755071966140,0.072372,-0.04097,9.714368
1755071966143,0.093527,-0.052893,9.712682
1755071966145,0.108974,-0.055929,9.725343
1755071966147,0.103525,-0.061742,9.720104
1755071966149,0.095691,-0.059501,9.725075
1755071966150,0.08441,-0.053554,9.725601
1755071966154,0.082025,-0.053611,9.730515
1755071966155,0.074986,-0.055182,9.724739
1755071966156,0.075379,-0.063868,9.729911
1755071966158,0.072401,-0.062364,9.732489
1755071966161,0.063351,-0.06201,9.724721
1755071966162,0.073607,-0.051456,9.723599
1755071966165,0.092684,-0.045825,9.729194
1755071966166,0.09392,-0.042827,9.735457
1755071966169,0.088959,-0.046103,9.731434
1755071966171,0.078147,-0.059166,9.717922
1755071966173,0.085425,-0.059692,9.719463
1755071966175,0.099082,-0.05793,9.728829
1755071966176,0.086412,-0.06337,9.729403
1755071966178,0.086249,-0.059175,9.72498
1755071966180,0.084554,-0.052969,9.722038
1755071966182,0.091353,-0.049244,9.718169
1755071966184,0.096965,-0.045557,9.722862
1755071966188,0.087331,-0.047376,9.722786
1755071966189,0.085301,-0.040816,9.723111
1755071966190,0.081096,-0.045203,9.72611
1755071966192,0.077227,-0.05115,9.729921
1755071966194,0.09074,-0.053496,9.735523
1755071966196,0.085272,-0.064289,9.728982
1755071966198,0.090118,-0.062929,9.7177
1755071966200,0.103975,-0.050824,9.711226
1755071966203,0.097473,-0.053668,9.712902
1755071966204,0.095548,-0.058696,9.721102
1755071966206,0.089218,-0.069164,9.72539
1755071966209,0.077304,-0.066894,9.720219
1755071966210,0.073952,-0.067191,9.722268
1755071966212,0.08825,-0.063207,9.726578
1755071966215,0.078769,-0.05928,9.731041
1755071966216,0.071041,-0.062259,9.725851
1755071966218,0.079133,-0.061608,9.715977
1755071966221,0.078645,-0.059721,9.717758
1755071966222,0.085818,-0.051705,9.713113
1755071966225,0.090817,-0.044446,9.720047
1755071966226,0.090041,-0.047558,9.722671
1755071966229,0.093498,-0.047003,9.720469
1755071966230,0.080455,-0.041525,9.73493
1755071966232,0.077821,-0.046112,9.735217
1755071966234,0.076231,-0.053515,9.734241
1755071966237,0.073205,-0.054205,9.73898
1755071966239,0.063226,-0.051763,9.742428
1755071966241,0.06743,-0.056589,9.738319
1755071966243,0.067287,-0.060104,9.7329
1755071966245,0.073167,-0.05317,9.731155
1755071966247,0.08124,-0.062278,9.735678
1755071966248,0.092502,-0.071386,9.74622
1755071966250,0.082437,-0.069614,9.735159
1755071966252,0.07151,-0.056695,9.725133
1755071966255,0.072362,-0.050939,9.73176
1755071966256,0.068158,-0.054607,9.737793
1755071966259,0.083385,-0.063657,9.734768
1755071966260,0.086881,-0.066635,9.723495
1755071966262,0.094293,-0.061225,9.7277
1755071966265,0.101552,-0.050058,9.725601
1755071966266,0.096659,-0.056206,9.721292
1755071966268,0.085799,-0.057633,9.718793
1755071966271,0.087264,-0.053841,9.718133
1755071966273,0.092876,-0.059788,9.722155
1755071966275,0.08283,-0.051897,9.720698
1755071966276,0.087206,-0.057336,9.719732
1755071966279,0.093738,-0.065017,9.722374
1755071966280,0.096774,-0.063619,9.731826
1755071966282,0.095299,-0.062709,9.73898
1755071966285,0.093594,-0.060784,9.729835
1755071966286,0.080838,-0.048497,9.740666
1755071966288,0.076356,-0.042875,9.742295
1755071966291,0.074,-0.046898,9.733885
1755071966294,0.073416,-0.043,9.731894
1755071966295,0.084592,-0.039006,9.731501
1755071966296,0.087321,-0.04457,9.734814
1755071966298,0.087302,-0.055871,9.736164
1755071966300,0.076729,-0.048171,9.728426
1755071966302,0.080024,-0.049637,9.722767
1755071966304,0.081987,-0.046725,9.717135
1755071966306,0.080943,-0.034745,9.712912
1755071966309,0.087561,-0.038853,9.71682
1755071966310,0.075705,-0.037168,9.715815
1755071966312,0.080618,-0.036258,9.723142
1755071966314,0.085674,-0.041678,9.734193
1755071966316,0.089457,-0.052778,9.728972
1755071966318,0.077199,-0.062594,9.721426
1755071966320,0.085004,-0.058399,9.71498
1755071966323,0.083989,-0.060181,9.713526
1755071966325,0.087771,-0.062422,9.713364
1755071966327,0.089064,-0.058581,9.718879
1755071966329,0.085722,-0.051945,9.725888
